0.9400,   123.955
0.9420,   123.222
0.9440,   122.413
0.9460,   121.559
0.9480,   120.689
0.9500,   119.819
0.9520,   118.950
0.9540,   118.095
0.9560,   117.240
0.9580,   116.432
0.9600,   115.699
0.9620,   114.967
0.9640,   114.143
0.9660,   113.212
0.9680,   112.373
0.9700,   111.762
0.9720,   111.228
0.9740,   110.587
0.9760,   109.794
0.9780,   108.970
0.9800,   108.222
0.9820,   107.520
0.9840,   106.788
0.9860,   105.979
0.9880,   105.170
0.9900,   104.438
0.9920,   103.781
0.9940,   103.156
0.9960,   102.561
0.9980,   102.042
1.0000,   101.386
1.0020,   100.317
1.0040,    99.188
1.0060,    99.402
1.0080,   102.576
1.0100,   108.680
1.0120,   115.837
1.0140,   122.093
1.0160,   127.037
1.0180,   131.539
1.0200,   136.117
1.0220,   140.405
1.0240,   143.930
1.0260,   146.661
1.0280,   148.767
1.0300,   150.247
1.0320,   151.071
1.0340,   151.392
1.0360,   151.468
1.0380,   151.514
1.0400,   151.575
1.0420,   151.682
1.0440,   151.727
1.0460,   151.544
1.0480,   151.102
1.0500,   150.644
1.0520,   150.354
1.0540,   150.034
1.0560,   149.164
1.0580,   147.409
1.0600,   144.983
1.0620,   142.541
1.0640,   140.603
1.0660,   139.260
1.0680,   138.116
1.0700,   136.849
1.0720,   135.400
1.0740,   134.041
1.0760,   133.004
1.0780,   132.225
1.0800,   131.447
1.0820,   130.486
1.0840,   129.494
1.0860,   128.655
1.0880,   127.983
1.0900,   127.281
1.0920,   126.473
1.0940,   125.603
1.0960,   124.809
1.0980,   124.107
1.1000,   123.375
1.1020,   122.505
1.1040,   121.574
1.1060,   120.704
1.1080,   119.896
1.1100,   119.072
1.1120,   118.278
1.1140,   117.530
1.1160,   116.798
1.1180,   115.959
1.1200,   115.104
1.1220,   114.372
1.1240,   113.700
1.1260,   112.998
1.1280,   112.251
1.1300,   111.549
1.1320,   110.847
1.1340,   110.099
1.1360,   109.397
1.1380,   108.771
1.1400,   108.085
1.1420,   107.230
1.1440,   106.314
1.1460,   105.551
1.1480,   104.926
1.1500,   104.270
1.1520,   103.491
1.1540,   102.789
1.1560,   102.225
1.1580,   101.523
1.1600,   100.562
1.1620,   100.256
1.1640,   102.271
1.1660,   107.291
1.1680,   114.021
1.1700,   120.521
1.1720,   126.030
1.1740,   131.005
1.1760,   135.812
1.1780,   140.176
1.1800,   143.853
1.1820,   146.951
1.1840,   149.545
1.1860,   151.437
1.1880,   152.506
1.1900,   152.979
1.1920,   153.192
1.1940,   153.360
1.1960,   153.436
1.1980,   153.436
1.2000,   153.406
1.2020,   153.391
1.2040,   153.299
1.2060,   153.070
1.2080,   152.811
1.2100,   152.582
1.2120,   152.078
1.2140,   150.888
1.2160,   148.935
1.2180,   146.676
1.2200,   144.708
1.2220,   143.167
1.2240,   141.778
1.2260,   140.267
1.2280,   138.711
1.2300,   137.337
1.2320,   136.162
1.2340,   135.125
1.2360,   134.148
1.2380,   133.202
1.2400,   132.271
1.2420,   131.340
1.2440,   130.532
1.2460,   129.891
1.2480,   129.235
1.2500,   128.365
1.2520,   127.419
1.2540,   126.640
1.2560,   126.045
1.2580,   125.313
1.2600,   124.367
1.2620,   123.451
1.2640,   122.734
1.2660,   122.078
1.2680,   121.254
1.2700,   120.338
1.2720,   119.545
1.2740,   118.858
1.2760,   118.171
1.2780,   117.408
1.2800,   116.615
1.2820,   115.852
1.2840,   115.119
1.2860,   114.417
1.2880,   113.700
1.2900,   112.907
1.2920,   112.037
1.2940,   111.182
1.2960,   110.389
1.2980,   109.641
1.3000,   108.924
1.3020,   108.237
1.3040,   107.566
1.3060,   106.788
1.3080,   105.902
1.3100,   105.063
1.3120,   104.392
1.3140,   103.690
1.3160,   102.698
1.3180,   101.904
1.3200,   102.789
1.3220,   106.528
1.3240,   112.586
1.3260,   119.102
1.3280,   124.702
1.3300,   129.494
1.3320,   134.087
1.3340,   138.543
1.3360,   142.449
1.3380,   145.593
1.3400,   148.111
1.3420,   150.034
1.3440,   151.376
1.3460,   152.200
1.3480,   152.719
1.3500,   153.040
1.3520,   153.223
1.3540,   153.345
1.3560,   153.513
1.3580,   153.650
1.3600,   153.665
1.3620,   153.635
1.3640,   153.696
1.3660,   153.742
1.3680,   153.436
1.3700,   152.506
1.3720,   150.934
1.3740,   148.965
1.3760,   146.921
1.3780,   145.028
1.3800,   143.335
1.3820,   141.824
1.3840,   140.527
1.3860,   139.352
1.3880,   138.146
1.3900,   136.895
1.3920,   135.766
1.3940,   134.896
1.3960,   134.194
1.3980,   133.477
1.4000,   132.683
1.4020,   131.997
1.4040,   131.493
1.4060,   131.035
1.4080,   130.410
1.4100,   129.586
1.4120,   128.823
1.4140,   128.243
1.4160,   127.709
1.4180,   127.083
1.4200,   126.381
1.4220,   125.710
1.4240,   125.008
1.4260,   124.199
1.4280,   123.253
1.4300,   122.322
1.4320,   121.452
1.4340,   120.689
1.4360,   119.941
1.4380,   119.133
1.4400,   118.324
1.4420,   117.576
1.4440,   116.920
1.4460,   116.249
1.4480,   115.547
1.4500,   114.906
1.4520,   114.311
1.4540,   113.685
1.4560,   112.952
1.4580,   112.144
1.4600,   111.335
1.4620,   110.694
1.4640,   110.160
1.4660,   109.473
1.4680,   108.512
1.4700,   107.993
1.4720,   109.382
1.4740,   113.532
1.4760,   119.499
1.4780,   125.404
1.4800,   130.303
1.4820,   134.652
1.4840,   139.031
1.4860,   143.274
1.4880,   146.905
1.4900,   149.789
1.4920,   152.124
1.4940,   153.971
1.4960,   155.237
1.4980,   155.909
1.5000,   156.153
1.5020,   156.229
1.5040,   156.321
1.5060,   156.412
1.5080,   156.397
1.5100,   156.229
1.5120,   156.046
1.5140,   155.970
1.5160,   155.817
1.5180,   155.283
1.5200,   154.199
1.5220,   152.551
1.5240,   150.476
1.5260,   148.263
1.5280,   146.341
1.5300,   144.876
1.5320,   143.624
1.5340,   142.236
1.5360,   140.679
1.5380,   139.199
1.5400,   138.039
1.5420,   137.185
1.5440,   136.422
1.5460,   135.567
1.5480,   134.637
1.5500,   133.828
1.5520,   133.172
1.5540,   132.546
1.5560,   131.783
1.5580,   130.898
1.5600,   130.043
1.5620,   129.265
1.5640,   128.578
1.5660,   127.892
1.5680,   127.175
1.5700,   126.320
1.5720,   125.389
1.5740,   124.489
1.5760,   123.726
1.5780,   123.054
1.5800,   122.337
1.5820,   121.528
1.5840,   120.674
1.5860,   119.880
1.5880,   119.133
1.5900,   118.385
1.5920,   117.622
1.5940,   116.905
1.5960,   116.172
1.5980,   115.363
1.6000,   114.463
1.6020,   113.593
1.6040,   112.830
1.6060,   112.098
1.6080,   111.259
1.6100,   110.297
1.6120,   109.336
1.6140,   108.451
1.6160,   107.703
1.6180,   107.062
1.6200,   106.330
1.6220,   105.277
1.6240,   104.468
1.6260,   105.338
1.6280,   109.046
1.6300,   115.043
1.6320,   121.605
1.6340,   127.419
1.6360,   132.378
1.6380,   136.925
1.6400,   141.168
1.6420,   144.952
1.6440,   148.172
1.6460,   150.903
1.6480,   153.086
1.6500,   154.611
1.6520,   155.588
1.6540,   156.275
1.6560,   156.900
1.6580,   157.389
1.6600,   157.679
1.6620,   157.938
1.6640,   158.365
1.6660,   158.945
1.6680,   159.449
1.6700,   159.708
1.6720,   159.678
1.6740,   159.479
1.6760,   159.159
1.6780,   158.426
1.6800,   156.977
1.6820,   154.779
1.6840,   152.246
1.6860,   149.927
1.6880,   147.958
1.6900,   146.295
1.6920,   144.830
1.6940,   143.548
1.6960,   142.419
1.6980,   141.366
1.7000,   140.389
1.7020,   139.535
1.7040,   138.802
1.7060,   138.131
1.7080,   137.475
1.7100,   136.834
1.7120,   136.254
1.7140,   135.735
1.7160,   135.155
1.7180,   134.453
1.7200,   133.690
1.7220,   132.912
1.7240,   132.119
1.7260,   131.264
1.7280,   130.410
1.7300,   129.647
1.7320,   128.945
1.7340,   128.151
1.7360,   127.175
1.7380,   126.152
1.7400,   125.328
1.7420,   124.718
1.7440,   124.123
1.7460,   123.344
1.7480,   122.551
1.7500,   121.925
1.7520,   121.406
1.7540,   120.704
1.7560,   119.728
1.7580,   118.721
1.7600,   117.927
1.7620,   117.332
1.7640,   116.691
1.7660,   115.867
1.7680,   114.997
1.7700,   114.372
1.7720,   113.975
1.7740,   113.471
1.7760,   112.571
1.7780,   111.915
1.7800,   112.907
1.7820,   116.416
1.7840,   121.849
1.7860,   127.709
1.7880,   133.019
1.7900,   137.811
1.7920,   142.358
1.7940,   146.600
1.7960,   150.354
1.7980,   153.574
1.8000,   156.199
1.8020,   158.198
1.8040,   159.556
1.8060,   160.441
1.8080,   161.066
1.8100,   161.555
1.8120,   161.951
1.8140,   162.241
1.8160,   162.379
1.8180,   162.486
1.8200,   162.714
1.8220,   163.096
1.8240,   163.386
1.8260,   163.264
1.8280,   162.714
1.8300,   161.784
1.8320,   160.395
1.8340,   158.426
1.8360,   156.000
1.8380,   153.559
1.8400,   151.453
1.8420,   149.728
1.8440,   148.172
1.8460,   146.646
1.8480,   145.120
1.8500,   143.655
1.8520,   142.373
1.8540,   141.381
1.8560,   140.603
1.8580,   139.840
1.8600,   138.909
1.8620,   137.872
1.8640,   136.880
1.8660,   135.949
1.8680,   135.003
1.8700,   133.919
1.8720,   132.729
1.8740,   131.493
1.8760,   130.257
1.8780,   129.067
1.8800,   127.953
1.8820,   126.976
1.8840,   126.076
1.8860,   125.191
1.8880,   124.260
1.8900,   123.375
1.8920,   122.551
1.8940,   121.757
1.8960,   120.979
1.8980,   120.247
1.9000,   119.590
1.9020,   118.904
1.9040,   118.110
1.9060,   117.256
1.9080,   116.447
1.9100,   115.760
1.9120,   115.089
1.9140,   114.356
1.9160,   113.532
1.9180,   112.724
1.9200,   112.022
1.9220,   111.350
1.9240,   110.587
1.9260,   109.794
1.9280,   109.183
1.9300,   108.649
1.9320,   107.871
1.9340,   107.352
1.9360,   108.542
1.9380,   112.434
1.9400,   118.263
1.9420,   124.229
1.9440,   129.387
1.9460,   134.118
1.9480,   138.940
1.9500,   143.640
1.9520,   147.699
1.9540,   150.995
1.9560,   153.818
1.9580,   156.351
1.9600,   158.503
1.9620,   160.136
1.9640,   161.295
1.9660,   162.104
1.9680,   162.745
1.9700,   163.325
1.9720,   163.844
1.9740,   164.347
1.9760,   164.881
1.9780,   165.354
1.9800,   165.598
1.9820,   165.507
1.9840,   165.202
1.9860,   164.729
1.9880,   163.950
1.9900,   162.501
1.9920,   160.303
1.9940,   157.740
1.9960,   155.313
1.9980,   153.177
2.0000,   151.148
2.0020,   149.149
2.0040,   147.378
2.0060,   146.051
2.0080,   145.013
2.0100,   143.930
2.0120,   142.724
2.0140,   141.549
2.0160,   140.588
2.0180,   139.810
2.0200,   139.108
2.0220,   138.406
2.0240,   137.704
2.0260,   137.002
2.0280,   136.300
2.0300,   135.491
2.0320,   134.438
2.0340,   133.217
2.0360,   132.012
2.0380,   131.005
2.0400,   130.120
2.0420,   129.174
2.0440,   127.999
2.0460,   126.640
2.0480,   125.267
2.0500,   124.046
2.0520,   122.978
2.0540,   121.925
2.0560,   120.857
2.0580,   119.926
2.0600,   119.178
2.0620,   118.461
2.0640,   117.561
2.0660,   116.630
2.0680,   115.928
2.0700,   115.440
2.0720,   114.799
2.0740,   113.822
2.0760,   112.693
2.0780,   111.808
2.0800,   111.274
2.0820,   110.831
2.0840,   110.038
2.0860,   108.985
2.0880,   108.741
2.0900,   110.740
2.0920,   115.333
2.0940,   121.208
2.0960,   126.671
2.0980,   131.188
2.1000,   135.338
2.1020,   139.672
2.1040,   143.930
2.1060,   147.638
2.1080,   150.690
2.1100,   153.284
2.1120,   155.527
2.1140,   157.267
2.1160,   158.411
2.1180,   159.159
2.1200,   159.830
2.1220,   160.578
2.1240,   161.402
2.1260,   162.241
2.1280,   162.959
2.1300,   163.569
2.1320,   164.164
2.1340,   164.774
2.1360,   165.156
2.1380,   165.019
2.1400,   164.439
2.1420,   163.493
2.1440,   162.028
2.1460,   159.785
2.1480,   156.946
2.1500,   154.169
2.1520,   151.956
2.1540,   150.232
2.1560,   148.645
2.1580,   147.043
2.1600,   145.547
2.1620,   144.342
2.1640,   143.350
2.1660,   142.434
2.1680,   141.519
2.1700,   140.618
2.1720,   139.840
2.1740,   139.092
2.1760,   138.299
2.1780,   137.460
2.1800,   136.788
2.1820,   136.330
2.1840,   135.842
2.1860,   135.049
2.1880,   133.950
2.1900,   132.821
2.1920,   131.844
2.1940,   130.944
2.1960,   130.059
2.1980,   129.204
2.2000,   128.441
2.2020,   127.724
2.2040,   126.961
2.2060,   126.167
2.2080,   125.389
2.2100,   124.550
2.2120,   123.634
2.2140,   122.749
2.2160,   121.986
2.2180,   121.315
2.2200,   120.582
2.2220,   119.789
2.2240,   118.980
2.2260,   118.187
2.2280,   117.286
2.2300,   116.371
2.2320,   115.669
2.2340,   115.104
2.2360,   114.250
2.2380,   113.227
2.2400,   113.212
2.2420,   115.653
2.2440,   120.567
2.2460,   126.427
2.2480,   131.707
2.2500,   136.208
2.2520,   140.557
2.2540,   145.013
2.2560,   149.133
2.2580,   152.338
2.2600,   154.627
2.2620,   156.336
2.2640,   157.786
2.2660,   158.869
2.2680,   159.449
2.2700,   159.632
2.2720,   159.785
2.2740,   160.242
2.2760,   160.975
2.2780,   161.738
2.2800,   162.379
2.2820,   162.836
2.2840,   163.142
2.2860,   163.279
2.2880,   163.187
2.2900,   162.821
2.2920,   162.135
2.2940,   161.036
2.2960,   159.373
2.2980,   157.023
2.3000,   154.215
2.3020,   151.407
2.3040,   149.011
2.3060,   147.119
2.3080,   145.425
2.3100,   143.670
2.3120,   141.885
2.3140,   140.313
2.3160,   139.108
2.3180,   138.146
2.3200,   137.276
2.3220,   136.468
2.3240,   135.720
2.3260,   134.942
2.3280,   134.133
2.3300,   133.416
2.3320,   132.866
2.3340,   132.393
2.3360,   131.813
2.3380,   131.020
2.3400,   130.181
2.3420,   129.448
2.3440,   128.868
2.3460,   128.243
2.3480,   127.495
2.3500,   126.762
2.3520,   126.167
2.3540,   125.664
2.3560,   125.084
2.3580,   124.382
2.3600,   123.726
2.3620,   123.207
2.3640,   122.703
2.3660,   122.047
2.3680,   121.193
2.3700,   120.292
2.3720,   119.545
2.3740,   118.965
2.3760,   118.431
2.3780,   117.805
2.3800,   117.012
2.3820,   116.126
2.3840,   115.394
2.3860,   114.936
2.3880,   114.387
2.3900,   113.334
2.3920,   112.357
2.3940,   113.059
2.3960,   116.554
2.3980,   122.200
2.4000,   128.227
2.4020,   133.477
2.4040,   138.024
2.4060,   142.388
2.4080,   146.661
2.4100,   150.659
2.4120,   154.184
2.4140,   157.068
2.4160,   159.235
2.4180,   160.822
2.4200,   162.089
2.4220,   163.111
2.4240,   163.737
2.4260,   164.073
2.4280,   164.485
2.4300,   165.293
2.4320,   166.285
2.4340,   167.079
2.4360,   167.521
2.4380,   167.765
2.4400,   167.903
2.4420,   167.842
2.4440,   167.506
2.4460,   166.896
2.4480,   165.873
2.4500,   164.195
2.4520,   161.814
2.4540,   159.067
2.4560,   156.412
2.4580,   154.108
2.4600,   152.033
2.4620,   150.064
2.4640,   148.309
2.4660,   146.860
2.4680,   145.578
2.4700,   144.311
2.4720,   143.045
2.4740,   141.931
2.4760,   140.985
2.4780,   140.038
2.4800,   139.016
2.4820,   137.902
2.4840,   136.788
2.4860,   135.689
2.4880,   134.637
2.4900,   133.629
2.4920,   132.561
2.4940,   131.371
2.4960,   130.165
2.4980,   129.036
2.5000,   127.999
2.5020,   127.052
2.5040,   126.167
2.5060,   125.252
2.5080,   124.245
2.5100,   123.253
2.5120,   122.383
2.5140,   121.666
2.5160,   120.964
2.5180,   120.201
2.5200,   119.423
2.5220,   118.675
2.5240,   117.851
2.5260,   116.905
2.5280,   115.898
2.5300,   114.967
2.5320,   114.112
2.5340,   113.349
2.5360,   112.632
2.5380,   111.869
2.5400,   111.106
2.5420,   110.526
2.5440,   110.068
2.5460,   109.321
2.5480,   108.222
2.5500,   107.963
2.5520,   110.160
2.5540,   115.135
2.5560,   121.300
2.5580,   126.946
2.5600,   131.737
2.5620,   136.300
2.5640,   140.969
2.5660,   145.425
2.5680,   149.332
2.5700,   152.674
2.5720,   155.512
2.5740,   157.801
2.5760,   159.571
2.5780,   160.898
2.5800,   161.875
2.5820,   162.745
2.5840,   163.691
2.5860,   164.698
2.5880,   165.522
2.5900,   166.102
2.5920,   166.636
2.5940,   167.277
2.5960,   167.933
2.5980,   168.330
2.6000,   168.284
2.6020,   167.872
2.6040,   167.201
2.6060,   166.163
2.6080,   164.454
2.6100,   161.951
2.6120,   159.037
2.6140,   156.290
2.6160,   154.016
2.6180,   152.048
2.6200,   150.171
2.6220,   148.355
2.6240,   146.783
2.6260,   145.456
2.6280,   144.220
2.6300,   142.984
2.6320,   141.931
2.6340,   141.152
2.6360,   140.496
2.6380,   139.703
2.6400,   138.772
2.6420,   137.902
2.6440,   137.215
2.6460,   136.544
2.6480,   135.735
2.6500,   134.804
2.6520,   133.889
2.6540,   133.019
2.6560,   132.225
2.6580,   131.447
2.6600,   130.562
2.6620,   129.463
2.6640,   128.258
2.6660,   127.220
2.6680,   126.442
2.6700,   125.725
2.6720,   124.825
2.6740,   123.802
2.6760,   122.932
2.6780,   122.352
2.6800,   121.803
2.6820,   121.055
2.6840,   120.186
2.6860,   119.423
2.6880,   118.721
2.6900,   117.927
2.6920,   116.966
2.6940,   115.989
2.6960,   115.180
2.6980,   114.601
2.7000,   113.944
2.7020,   112.922
2.7040,   112.037
2.7060,   112.739
2.7080,   116.065
2.7100,   121.467
2.7120,   127.266
2.7140,   132.439
2.7160,   137.261
2.7180,   142.205
2.7200,   146.997
2.7220,   151.025
2.7240,   154.215
2.7260,   156.946
2.7280,   159.449
2.7300,   161.478
2.7320,   162.791
2.7340,   163.493
2.7360,   164.011
2.7380,   164.713
2.7400,   165.675
2.7420,   166.682
2.7440,   167.552
2.7460,   168.269
2.7480,   168.879
2.7500,   169.352
2.7520,   169.581
2.7540,   169.505
2.7560,   169.200
2.7580,   168.666
2.7600,   167.842
2.7620,   166.545
2.7640,   164.561
2.7660,   161.890
2.7680,   158.884
2.7700,   156.092
2.7720,   153.757
2.7740,   151.727
2.7760,   149.759
2.7780,   147.897
2.7800,   146.356
2.7820,   145.150
2.7840,   144.098
2.7860,   142.999
2.7880,   141.824
2.7900,   140.740
2.7920,   139.916
2.7940,   139.321
2.7960,   138.772
2.7980,   138.039
