1.2960,   174.052
1.2980,   174.602
1.3000,   174.831
1.3020,   174.831
1.3040,   174.724
1.3060,   174.449
1.3080,   173.701
1.3100,   172.267
1.3120,   170.253
1.3140,   167.765
1.3160,   164.774
1.3180,   161.341
1.3200,   158.014
1.3220,   155.420
1.3240,   153.528
1.3260,   151.804
1.3280,   149.850
1.3300,   147.851
1.3320,   146.127
1.3340,   144.738
1.3360,   143.563
1.3380,   142.556
1.3400,   141.702
1.3420,   140.908
1.3440,   140.069
1.3460,   139.062
1.3480,   137.933
1.3500,   136.895
1.3520,   136.071
1.3540,   135.323
1.3560,   134.362
1.3580,   133.019
1.3600,   131.447
1.3620,   130.013
1.3640,   128.975
1.3660,   128.075
1.3680,   126.854
1.3700,   125.191
1.3720,   123.482
1.3740,   122.261
1.3760,   121.452
1.3780,   120.689
1.3800,   119.682
1.3820,   118.461
1.3840,   117.317
1.3860,   116.477
1.3880,   115.806
1.3900,   114.723
1.3920,   113.212
1.3940,   112.769
1.3960,   115.318
1.3980,   121.254
1.4000,   128.716
1.4020,   135.552
1.4040,   140.985
1.4060,   145.547
1.4080,   149.774
1.4100,   153.650
1.4120,   156.961
1.4140,   159.769
1.4160,   162.196
1.4180,   164.256
1.4200,   165.858
1.4220,   166.987
1.4240,   167.857
1.4260,   168.650
1.4280,   169.337
1.4300,   169.886
1.4320,   170.405
1.4340,   170.970
1.4360,   171.412
1.4380,   171.428
1.4400,   170.924
1.4420,   169.978
1.4440,   168.650
1.4460,   166.911
1.4480,   164.698
1.4500,   161.890
1.4520,   158.533
1.4540,   154.901
1.4560,   151.560
1.4580,   148.889
1.4600,   146.783
1.4620,   144.952
1.4640,   143.258
1.4660,   141.763
1.4680,   140.344
1.4700,   138.955
1.4720,   137.719
1.4740,   136.773
1.4760,   136.040
1.4780,   135.323
1.4800,   134.560
1.4820,   133.843
1.4840,   133.187
1.4860,   132.500
1.4880,   131.676
1.4900,   130.806
1.4920,   129.998
1.4940,   129.280
1.4960,   128.594
1.4980,   127.876
1.5000,   127.159
1.5020,   126.488
1.5040,   125.847
1.5060,   125.114
1.5080,   124.168
1.5100,   123.131
1.5120,   122.215
1.5140,   121.452
1.5160,   120.689
1.5180,   119.804
1.5200,   118.660
1.5220,   117.179
1.5240,   115.898
1.5260,   116.386
1.5280,   120.033
1.5300,   126.442
1.5320,   133.538
1.5340,   139.596
1.5360,   144.525
1.5380,   149.133
1.5400,   153.742
1.5420,   157.938
1.5440,   161.280
1.5460,   163.828
1.5480,   165.965
1.5500,   167.872
1.5520,   169.368
1.5540,   170.298
1.5560,   171.000
1.5580,   171.885
1.5600,   172.999
1.5620,   173.991
1.5640,   174.525
1.5660,   174.724
1.5680,   174.815
1.5700,   174.739
1.5720,   174.190
1.5740,   173.091
1.5760,   171.779
1.5780,   170.421
1.5800,   168.513
1.5820,   165.507
1.5840,   161.692
1.5860,   158.106
1.5880,   155.481
1.5900,   153.513
1.5920,   151.575
1.5940,   149.499
1.5960,   147.607
1.5980,   146.142
1.6000,   144.891
1.6020,   143.655
1.6040,   142.449
1.6060,   141.458
1.6080,   140.603
1.6100,   139.672
1.6120,   138.650
1.6140,   137.780
1.6160,   137.048
1.6180,   136.193
1.6200,   135.049
1.6220,   133.889
1.6240,   132.943
1.6260,   132.103
1.6280,   131.127
1.6300,   130.028
1.6320,   128.929
1.6340,   127.922
1.6360,   126.915
1.6380,   125.908
1.6400,   124.916
1.6420,   123.924
1.6440,   122.917
1.6460,   121.895
1.6480,   120.872
1.6500,   119.911
1.6520,   119.102
1.6540,   118.354
1.6560,   117.301
1.6580,   115.791
1.6600,   114.921
1.6620,   116.706
1.6640,   122.078
1.6660,   129.647
1.6680,   136.971
1.6700,   142.907
1.6720,   147.867
1.6740,   152.536
1.6760,   156.824
1.6780,   160.364
1.6800,   163.126
1.6820,   165.278
1.6840,   167.002
1.6860,   168.422
1.6880,   169.749
1.6900,   171.077
1.6920,   172.236
1.6940,   172.954
1.6960,   173.442
1.6980,   174.052
1.7000,   174.739
1.7020,   174.983
1.7040,   174.602
1.7060,   173.961
1.7080,   173.289
1.7100,   172.420
1.7120,   171.077
1.7140,   169.246
1.7160,   166.804
1.7180,   163.538
1.7200,   159.800
1.7220,   156.504
1.7240,   154.123
1.7260,   152.261
1.7280,   150.247
1.7300,   148.172
1.7320,   146.478
1.7340,   145.212
1.7360,   143.914
1.7380,   142.449
1.7400,   141.213
1.7420,   140.512
1.7440,   139.993
1.7460,   139.077
1.7480,   137.780
1.7500,   136.574
1.7520,   135.781
1.7540,   135.140
1.7560,   134.270
1.7580,   133.217
1.7600,   132.241
1.7620,   131.310
1.7640,   130.287
1.7660,   129.128
1.7680,   127.999
1.7700,   126.946
1.7720,   125.862
1.7740,   124.702
1.7760,   123.604
1.7780,   122.612
1.7800,   121.605
1.7820,   120.445
1.7840,   119.224
1.7860,   118.278
1.7880,   117.668
1.7900,   116.783
1.7920,   115.165
1.7940,   114.021
1.7960,   115.867
1.7980,   121.849
1.8000,   129.952
1.8020,   137.017
1.8040,   141.961
1.8060,   146.112
1.8080,   150.705
1.8100,   155.390
1.8120,   159.174
1.8140,   161.860
1.8160,   163.950
1.8180,   165.797
1.8200,   167.308
1.8220,   168.406
1.8240,   169.246
1.8260,   170.146
1.8280,   171.122
1.8300,   172.023
1.8320,   172.679
1.8340,   173.076
1.8360,   173.213
1.8380,   173.030
1.8400,   172.389
1.8420,   171.290
1.8440,   169.841
1.8460,   168.010
1.8480,   165.675
1.8500,   162.775
1.8520,   159.495
1.8540,   156.199
1.8560,   153.223
1.8580,   150.613
1.8600,   148.309
1.8620,   146.295
1.8640,   144.616
1.8660,   143.167
1.8680,   141.839
1.8700,   140.542
1.8720,   139.275
1.8740,   138.055
1.8760,   136.880
1.8780,   135.766
1.8800,   134.728
1.8820,   133.782
1.8840,   132.927
1.8860,   132.119
1.8880,   131.203
1.8900,   130.089
1.8920,   128.929
1.8940,   127.907
1.8960,   126.976
1.8980,   125.877
1.9000,   124.596
1.9020,   123.390
1.9040,   122.459
1.9060,   121.589
1.9080,   120.598
1.9100,   119.545
1.9120,   118.599
1.9140,   117.637
1.9160,   116.554
1.9180,   115.577
1.9200,   114.921
1.9220,   114.143
1.9240,   112.785
1.9260,   111.732
1.9280,   113.090
1.9300,   117.958
1.9320,   125.008
1.9340,   131.844
1.9360,   137.353
1.9380,   142.083
1.9400,   146.707
1.9420,   151.117
1.9440,   154.718
1.9460,   157.358
1.9480,   159.311
1.9500,   160.883
1.9520,   162.089
1.9540,   162.943
1.9560,   163.584
1.9580,   164.225
1.9600,   164.866
1.9620,   165.370
1.9640,   165.675
1.9660,   165.751
1.9680,   165.614
1.9700,   165.248
1.9720,   164.698
1.9740,   163.905
1.9760,   162.669
1.9780,   160.776
1.9800,   158.259
1.9820,   155.374
1.9840,   152.551
1.9860,   150.034
1.9880,   147.836
1.9900,   145.944
1.9920,   144.296
1.9940,   142.861
1.9960,   141.595
1.9980,   140.389
2.0000,   139.184
2.0020,   137.994
2.0040,   136.956
2.0060,   136.224
2.0080,   135.659
2.0100,   134.972
2.0120,   133.996
2.0140,   132.927
2.0160,   131.997
2.0180,   131.218
2.0200,   130.425
2.0220,   129.479
2.0240,   128.441
2.0260,   127.388
2.0280,   126.320
2.0300,   125.237
2.0320,   124.275
2.0340,   123.527
2.0360,   122.917
2.0380,   122.154
2.0400,   121.101
2.0420,   119.926
2.0440,   118.843
2.0460,   117.881
2.0480,   116.951
2.0500,   116.050
2.0520,   115.257
2.0540,   114.509
2.0560,   113.395
2.0580,   111.884
2.0600,   111.365
2.0620,   113.838
2.0640,   119.865
2.0660,   127.556
2.0680,   134.484
2.0700,   139.962
2.0720,   144.799
2.0740,   149.591
2.0760,   154.032
2.0780,   157.709
2.0800,   160.593
2.0820,   162.791
2.0840,   164.317
2.0860,   165.309
2.0880,   165.995
2.0900,   166.575
2.0920,   167.018
2.0940,   167.338
2.0960,   167.643
2.0980,   167.979
2.1000,   168.208
2.1020,   168.208
2.1040,   167.918
2.1060,   167.292
2.1080,   166.361
2.1100,   165.171
2.1120,   163.599
2.1140,   161.448
2.1160,   158.701
2.1180,   155.771
2.1200,   153.131
2.1220,   150.858
2.1240,   148.721
2.1260,   146.631
2.1280,   144.784
2.1300,   143.335
2.1320,   142.114
2.1340,   140.878
2.1360,   139.611
2.1380,   138.436
2.1400,   137.475
2.1420,   136.666
2.1440,   135.903
2.1460,   135.110
2.1480,   134.209
2.1500,   133.248
2.1520,   132.241
2.1540,   131.249
2.1560,   130.318
2.1580,   129.402
2.1600,   128.441
2.1620,   127.373
2.1640,   126.335
2.1660,   125.481
2.1680,   124.702
2.1700,   123.772
2.1720,   122.612
2.1740,   121.437
2.1760,   120.353
2.1780,   119.224
2.1800,   117.958
2.1820,   116.706
2.1840,   115.623
2.1860,   114.662
2.1880,   113.853
2.1900,   113.151
2.1920,   112.159
2.1940,   110.679
2.1960,   109.931
2.1980,   112.189
2.2000,   118.324
2.2020,   126.442
2.2040,   133.751
2.2060,   139.337
2.2080,   144.128
2.2100,   148.828
2.2120,   153.055
2.2140,   156.290
2.2160,   158.762
2.2180,   160.776
2.2200,   162.318
2.2220,   163.325
2.2240,   164.027
2.2260,   164.698
2.2280,   165.309
2.2300,   165.721
2.2320,   166.072
2.2340,   166.575
2.2360,   167.124
2.2380,   167.201
2.2400,   166.499
2.2420,   165.370
2.2440,   164.332
2.2460,   163.355
2.2480,   161.860
2.2500,   159.357
2.2520,   156.107
2.2540,   152.857
2.2560,   150.110
2.2580,   147.897
2.2600,   145.959
2.2620,   144.143
2.2640,   142.480
2.2660,   141.000
2.2680,   139.626
2.2700,   138.284
2.2720,   137.002
2.2740,   135.827
2.2760,   134.667
2.2780,   133.492
2.2800,   132.439
2.2820,   131.600
2.2840,   130.761
2.2860,   129.753
2.2880,   128.700
2.2900,   127.846
2.2920,   127.007
2.2940,   125.877
2.2960,   124.535
2.2980,   123.451
2.3000,   122.719
2.3020,   121.971
2.3040,   120.872
2.3060,   119.545
2.3080,   118.339
2.3100,   117.485
2.3120,   116.813
2.3140,   115.989
2.3160,   114.906
2.3180,   113.700
2.3200,   112.663
2.3220,   111.930
2.3240,   111.228
2.3260,   110.023
2.3280,   108.283
2.3300,   107.428
2.3320,   109.519
2.3340,   115.196
2.3360,   122.627
2.3380,   129.448
2.3400,   134.926
2.3420,   139.840
2.3440,   144.632
2.3460,   148.904
2.3480,   152.261
2.3500,   154.871
2.3520,   156.931
2.3540,   158.396
2.3560,   159.311
2.3580,   159.998
2.3600,   160.715
2.3620,   161.341
2.3640,   161.692
2.3660,   161.784
2.3680,   161.845
2.3700,   161.921
2.3720,   161.860
2.3740,   161.402
2.3760,   160.548
2.3780,   159.510
2.3800,   158.259
2.3820,   156.427
2.3840,   153.681
2.3860,   150.354
2.3880,   147.241
2.3900,   144.784
2.3920,   142.800
2.3940,   140.832
2.3960,   138.818
2.3980,   137.002
2.4000,   135.598
2.4020,   134.377
2.4040,   133.034
2.4060,   131.524
2.4080,   130.120
2.4100,   129.036
2.4120,   128.136
2.4140,   127.190
2.4160,   126.152
2.4180,   125.114
2.4200,   124.168
2.4220,   123.207
2.4240,   122.200
2.4260,   121.254
2.4280,   120.430
2.4300,   119.636
2.4320,   118.629
2.4340,   117.408
2.4360,   116.203
2.4380,   115.119
2.4400,   114.051
2.4420,   112.891
2.4440,   111.732
2.4460,   110.709
2.4480,   109.824
2.4500,   108.924
2.4520,   107.810
2.4540,   106.452
2.4560,   105.155
2.4580,   104.270
2.4600,   103.598
2.4620,   102.469
2.4640,   101.111
2.4660,   101.279
2.4680,   104.651
2.4700,   110.725
2.4720,   117.256
2.4740,   122.597
2.4760,   126.854
2.4780,   130.928
2.4800,   135.140
2.4820,   139.123
2.4840,   142.495
2.4860,   145.135
2.4880,   147.287
2.4900,   149.103
2.4920,   150.491
2.4940,   151.315
2.4960,   151.788
2.4980,   152.277
2.5000,   152.872
2.5020,   153.406
2.5040,   153.620
2.5060,   153.452
2.5080,   153.040
2.5100,   152.551
2.5120,   151.865
2.5140,   150.461
2.5160,   147.867
2.5180,   144.265
2.5200,   140.481
2.5220,   137.353
2.5240,   135.110
2.5260,   133.553
2.5280,   132.470
2.5300,   131.722
2.5320,   131.203
2.5340,   130.776
2.5360,   130.501
2.5380,   130.471
2.5400,   130.806
2.5420,   131.432
2.5440,   132.271
2.5460,   133.202
2.5480,   134.026
2.5500,   134.560
2.5520,   134.759
2.5540,   134.743
2.5560,   134.652
2.5580,   134.392
2.5600,   133.812
2.5620,   132.897
2.5640,   131.798
2.5660,   130.669
2.5680,   129.555
2.5700,   128.487
2.5720,   127.434
2.5740,   126.305
2.5760,   125.114
2.5780,   124.016
2.5800,   123.100
2.5820,   122.215
2.5840,   121.177
2.5860,   119.941
2.5880,   118.736
2.5900,   117.958
2.5920,   117.576
2.5940,   116.828
2.5960,   115.180
2.5980,   113.868
2.6000,   115.348
2.6020,   120.750
2.6040,   128.380
2.6060,   135.522
2.6080,   141.046
2.6100,   145.700
2.6120,   150.293
2.6140,   154.627
2.6160,   158.198
2.6180,   160.792
2.6200,   162.623
2.6220,   163.966
2.6240,   165.003
2.6260,   165.751
2.6280,   166.209
2.6300,   166.499
2.6320,   166.835
2.6340,   167.277
2.6360,   167.582
2.6380,   167.582
2.6400,   167.247
2.6420,   166.743
2.6440,   166.163
2.6460,   165.476
2.6480,   164.454
2.6500,   162.730
2.6520,   160.120
2.6540,   156.900
2.6560,   153.757
2.6580,   151.331
2.6600,   149.591
2.6620,   148.050
2.6640,   146.295
2.6660,   144.387
2.6680,   142.587
2.6700,   141.030
2.6720,   139.733
2.6740,   138.635
2.6760,   137.688
2.6780,   136.834
2.6800,   136.025
2.6820,   135.140
2.6840,   134.102
2.6860,   133.004
2.6880,   131.997
2.6900,   131.188
2.6920,   130.501
2.6940,   129.708
2.6960,   128.762
2.6980,   127.800
2.7000,   126.991
2.7020,   126.259
2.7040,   125.389
2.7060,   124.290
2.7080,   123.131
2.7100,   122.124
2.7120,   121.315
2.7140,   120.552
2.7160,   119.636
2.7180,   118.522
2.7200,   117.256
2.7220,   116.035
2.7240,   115.196
2.7260,   114.677
2.7280,   113.776
2.7300,   112.037
2.7320,   110.709
2.7340,   112.327
2.7360,   118.064
2.7380,   126.030
2.7400,   133.233
2.7420,   138.528
2.7440,   142.923
2.7460,   147.485
2.7480,   152.033
2.7500,   155.832
2.7520,   158.487
2.7540,   160.136
2.7560,   161.112
2.7580,   161.723
2.7600,   162.196
2.7620,   162.516
2.7640,   162.577
2.7660,   162.394
2.7680,   162.012
2.7700,   161.509
2.7720,   160.898
2.7740,   160.166
2.7760,   159.281
2.7780,   158.045
2.7800,   156.168
2.7820,   153.589
2.7840,   150.751
2.7860,   148.248
2.7880,   146.280
2.7900,   144.586
2.7920,   142.953
2.7940,   141.397
2.7960,   139.932
2.7980,   138.451
