0.0000,   155.786
0.0020,   156.885
0.0040,   157.938
0.0060,   158.793
0.0080,   159.418
0.0100,   159.891
0.0120,   160.273
0.0140,   160.471
0.0160,   160.303
0.0180,   159.723
0.0200,   158.823
0.0220,   157.755
0.0240,   156.427
0.0260,   154.505
0.0280,   151.865
0.0300,   148.859
0.0320,   146.081
0.0340,   143.808
0.0360,   141.839
0.0380,   139.947
0.0400,   138.146
0.0420,   136.483
0.0440,   134.926
0.0460,   133.431
0.0480,   131.997
0.0500,   130.654
0.0520,   129.433
0.0540,   128.350
0.0560,   127.373
0.0580,   126.381
0.0600,   125.267
0.0620,   124.016
0.0640,   122.764
0.0660,   121.605
0.0680,   120.475
0.0700,   119.331
0.0720,   118.125
0.0740,   116.920
0.0760,   115.821
0.0780,   114.845
0.0800,   113.853
0.0820,   112.754
0.0840,   111.549
0.0860,   110.389
0.0880,   109.397
0.0900,   108.497
0.0920,   107.459
0.0940,   106.284
0.0960,   105.277
0.0980,   104.529
0.1000,   103.629
0.1020,   102.240
0.1040,   101.325
0.1060,   102.988
0.1080,   108.191
0.1100,   115.470
0.1120,   122.383
0.1140,   127.968
0.1160,   132.973
0.1180,   138.039
0.1200,   142.831
0.1220,   146.737
0.1240,   149.698
0.1260,   152.017
0.1280,   153.940
0.1300,   155.512
0.1320,   156.778
0.1340,   157.816
0.1360,   158.732
0.1380,   159.617
0.1400,   160.548
0.1420,   161.448
0.1440,   162.165
0.1460,   162.623
0.1480,   162.821
0.1500,   162.806
0.1520,   162.562
0.1540,   162.012
0.1560,   161.173
0.1580,   160.136
0.1600,   158.793
0.1620,   156.809
0.1640,   154.077
0.1660,   150.964
0.1680,   148.050
0.1700,   145.562
0.1720,   143.365
0.1740,   141.351
0.1760,   139.550
0.1780,   137.917
0.1800,   136.254
0.1820,   134.514
0.1840,   132.882
0.1860,   131.539
0.1880,   130.410
0.1900,   129.280
0.1920,   128.075
0.1940,   126.885
0.1960,   125.710
0.1980,   124.458
0.2000,   123.146
0.2020,   121.925
0.2040,   120.826
0.2060,   119.758
0.2080,   118.583
0.2100,   117.332
0.2120,   116.111
0.2140,   114.951
0.2160,   113.792
0.2180,   112.601
0.2200,   111.488
0.2220,   110.465
0.2240,   109.488
0.2260,   108.451
0.2280,   107.261
0.2300,   106.055
0.2320,   105.094
0.2340,   104.331
0.2360,   103.201
0.2380,   101.645
0.2400,   101.096
0.2420,   103.690
0.2440,   109.885
0.2460,   117.546
0.2480,   124.306
0.2500,   129.677
0.2520,   134.591
0.2540,   139.489
0.2560,   143.869
0.2580,   147.348
0.2600,   150.018
0.2620,   152.185
0.2640,   153.971
0.2660,   155.512
0.2680,   156.946
0.2700,   158.213
0.2720,   159.205
0.2740,   159.968
0.2760,   160.731
0.2780,   161.555
0.2800,   162.211
0.2820,   162.516
0.2840,   162.577
0.2860,   162.531
0.2880,   162.287
0.2900,   161.631
0.2920,   160.578
0.2940,   159.235
0.2960,   157.480
0.2980,   154.993
0.3000,   151.743
0.3020,   148.355
0.3040,   145.517
0.3060,   143.411
0.3080,   141.625
0.3100,   139.749
0.3120,   137.811
0.3140,   136.010
0.3160,   134.362
0.3180,   132.760
0.3200,   131.173
0.3220,   129.769
0.3240,   128.563
0.3260,   127.388
0.3280,   126.137
0.3300,   124.947
0.3320,   123.955
0.3340,   123.009
0.3360,   121.849
0.3380,   120.445
0.3400,   119.011
0.3420,   117.698
0.3440,   116.523
0.3460,   115.470
0.3480,   114.478
0.3500,   113.471
0.3520,   112.342
0.3540,   110.999
0.3560,   109.595
0.3580,   108.359
0.3600,   107.306
0.3620,   106.238
0.3640,   105.078
0.3660,   104.087
0.3680,   103.232
0.3700,   102.133
0.3720,   101.080
0.3740,   101.721
0.3760,   105.628
0.3780,   112.296
0.3800,   119.423
0.3820,   125.298
0.3840,   130.089
0.3860,   134.637
0.3880,   139.062
0.3900,   142.877
0.3920,   145.791
0.3940,   147.989
0.3960,   149.759
0.3980,   151.285
0.4000,   152.628
0.4020,   153.787
0.4040,   154.749
0.4060,   155.527
0.4080,   156.153
0.4100,   156.717
0.4120,   157.221
0.4140,   157.557
0.4160,   157.663
0.4180,   157.511
0.4200,   157.160
0.4220,   156.611
0.4240,   155.832
0.4260,   154.642
0.4280,   152.826
0.4300,   150.339
0.4320,   147.439
0.4340,   144.632
0.4360,   142.190
0.4380,   140.008
0.4400,   137.856
0.4420,   135.812
0.4440,   134.072
0.4460,   132.561
0.4480,   131.066
0.4500,   129.509
0.4520,   128.090
0.4540,   126.946
0.4560,   125.969
0.4580,   124.931
0.4600,   123.756
0.4620,   122.581
0.4640,   121.559
0.4660,   120.582
0.4680,   119.514
0.4700,   118.385
0.4720,   117.393
0.4740,   116.493
0.4760,   115.455
0.4780,   114.250
0.4800,   113.105
0.4820,   112.235
0.4840,   111.472
0.4860,   110.602
0.4880,   109.611
0.4900,   108.664
0.4920,   107.734
0.4940,   106.604
0.4960,   105.429
0.4980,   104.544
0.5000,   103.873
0.5020,   102.866
0.5040,   101.752
0.5060,   102.225
0.5080,   106.009
0.5100,   112.693
0.5120,   119.941
0.5140,   126.000
0.5160,   130.913
0.5180,   135.552
0.5200,   140.176
0.5220,   144.281
0.5240,   147.516
0.5260,   150.003
0.5280,   152.048
0.5300,   153.787
0.5320,   155.222
0.5340,   156.397
0.5360,   157.404
0.5380,   158.365
0.5400,   159.296
0.5420,   160.059
0.5440,   160.578
0.5460,   160.853
0.5480,   160.883
0.5500,   160.746
0.5520,   160.471
0.5540,   160.044
0.5560,   159.388
0.5580,   158.396
0.5600,   156.778
0.5620,   154.367
0.5640,   151.361
0.5660,   148.355
0.5680,   145.822
0.5700,   143.792
0.5720,   141.961
0.5740,   140.161
0.5760,   138.467
0.5780,   136.941
0.5800,   135.430
0.5820,   133.858
0.5840,   132.302
0.5860,   131.020
0.5880,   130.059
0.5900,   129.204
0.5920,   128.151
0.5940,   126.854
0.5960,   125.511
0.5980,   124.275
0.6000,   123.115
0.6020,   121.895
0.6040,   120.659
0.6060,   119.514
0.6080,   118.476
0.6100,   117.408
0.6120,   116.203
0.6140,   114.951
0.6160,   113.807
0.6180,   112.785
0.6200,   111.701
0.6220,   110.511
0.6240,   109.397
0.6260,   108.390
0.6280,   107.367
0.6300,   106.299
0.6320,   105.414
0.6340,   104.514
0.6360,   103.125
0.6380,   101.767
0.6400,   102.393
0.6420,   106.696
0.6440,   113.868
0.6460,   121.315
0.6480,   127.281
0.6500,   132.164
0.6520,   137.032
0.6540,   142.007
0.6560,   146.402
0.6580,   149.759
0.6600,   152.170
0.6620,   154.047
0.6640,   155.771
0.6660,   157.389
0.6680,   158.762
0.6700,   159.785
0.6720,   160.609
0.6740,   161.448
0.6760,   162.318
0.6780,   163.081
0.6800,   163.645
0.6820,   164.011
0.6840,   164.134
0.6860,   163.966
0.6880,   163.508
0.6900,   162.775
0.6920,   161.768
0.6940,   160.334
0.6960,   158.243
0.6980,   155.436
0.7000,   152.231
0.7020,   149.164
0.7040,   146.661
0.7060,   144.693
0.7080,   142.907
0.7100,   141.076
0.7120,   139.184
0.7140,   137.429
0.7160,   135.903
0.7180,   134.545
0.7200,   133.263
0.7220,   132.012
0.7240,   130.883
0.7260,   129.799
0.7280,   128.655
0.7300,   127.419
0.7320,   126.198
0.7340,   125.038
