1.0360,   139.718
1.0380,   136.987
1.0400,   134.102
1.0420,   131.295
1.0440,   128.746
1.0460,   126.488
1.0480,   124.351
1.0500,   122.337
1.0520,   120.537
1.0540,   118.934
1.0560,   117.469
1.0580,   116.203
1.0600,   115.165
1.0620,   114.204
1.0640,   113.105
1.0660,   111.838
1.0680,   110.709
1.0700,   109.931
1.0720,   109.382
1.0740,   108.832
1.0760,   108.161
1.0780,   107.444
1.0800,   106.696
1.0820,   105.857
1.0840,   104.895
1.0860,   103.842
1.0880,   102.851
1.0900,   101.920
1.0920,   101.004
1.0940,   100.058
1.0960,    99.020
1.0980,    97.937
1.1000,    96.976
1.1020,    96.090
1.1040,    94.824
1.1060,    93.161
1.1080,    92.550
1.1100,    95.144
1.1120,   101.340
1.1140,   108.954
1.1160,   115.379
1.1180,   120.140
1.1200,   124.458
1.1220,   129.036
1.1240,   133.416
1.1260,   136.910
1.1280,   139.291
1.1300,   140.695
1.1320,   141.458
1.1340,   141.931
1.1360,   142.297
1.1380,   142.556
1.1400,   142.724
1.1420,   142.953
1.1440,   143.380
1.1460,   143.838
1.1480,   144.113
1.1500,   144.098
1.1520,   143.914
1.1540,   143.640
1.1560,   143.243
1.1580,   142.511
1.1600,   141.213
1.1620,   139.306
1.1640,   136.880
1.1660,   134.270
1.1680,   131.752
1.1700,   129.463
1.1720,   127.342
1.1740,   125.298
1.1760,   123.283
1.1780,   121.345
1.1800,   119.514
1.1820,   117.790
1.1840,   116.233
1.1860,   114.799
1.1880,   113.456
1.1900,   112.128
1.1920,   110.816
1.1940,   109.519
1.1960,   108.313
1.1980,   107.245
1.2000,   106.238
1.2020,   105.139
1.2040,   103.919
1.2060,   102.713
1.2080,   101.614
1.2100,   100.592
1.2120,    99.570
1.2140,    98.532
1.2160,    97.525
1.2180,    96.625
1.2200,    95.724
1.2220,    94.702
1.2240,    93.725
1.2260,    92.886
1.2280,    91.772
1.2300,    90.109
1.2320,    89.025
1.2340,    90.902
1.2360,    96.808
1.2380,   104.865
1.2400,   112.022
1.2420,   117.134
1.2440,   121.284
1.2460,   125.694
1.2480,   130.272
1.2500,   134.331
1.2520,   137.536
1.2540,   139.901
1.2560,   141.473
1.2580,   142.358
1.2600,   142.846
1.2620,   143.106
1.2640,   143.182
1.2660,   143.060
1.2680,   142.877
1.2700,   142.785
1.2720,   142.739
1.2740,   142.526
1.2760,   141.946
1.2780,   141.107
1.2800,   140.206
1.2820,   139.230
1.2840,   137.749
1.2860,   135.384
1.2880,   132.348
1.2900,   129.433
1.2920,   127.327
1.2940,   126.015
1.2960,   124.947
1.2980,   123.634
1.3000,   122.001
1.3020,   120.308
1.3040,   118.766
1.3060,   117.301
1.3080,   115.745
1.3100,   113.929
1.3120,   111.838
1.3140,   109.595
1.3160,   107.398
1.3180,   105.445
1.3200,   103.797
1.3220,   102.301
1.3240,   100.806
1.3260,    99.341
1.3280,    98.028
1.3300,    96.945
1.3320,    95.907
1.3340,    94.824
1.3360,    93.786
1.3380,    92.947
1.3400,    92.291
1.3420,    91.680
1.3440,    90.978
1.3460,    90.246
1.3480,    89.803
1.3500,    89.681
1.3520,    89.346
1.3540,    88.400
1.3560,    87.942
1.3580,    90.338
1.3600,    96.716
1.3620,   105.231
1.3640,   112.876
1.3660,   118.492
1.3680,   123.238
1.3700,   128.258
1.3720,   133.172
1.3740,   136.910
1.3760,   139.275
1.3780,   140.862
1.3800,   142.175
1.3820,   143.182
1.3840,   143.731
1.3860,   144.006
1.3880,   144.204
1.3900,   144.220
1.3920,   143.869
1.3940,   143.121
1.3960,   142.205
1.3980,   141.213
1.4000,   140.069
1.4020,   138.665
1.4040,   136.987
1.4060,   135.049
1.4080,   132.714
1.4100,   129.952
1.4120,   127.068
1.4140,   124.550
1.4160,   122.566
1.4180,   120.796
1.4200,   118.965
1.4220,   117.103
1.4240,   115.470
1.4260,   114.158
1.4280,   113.059
1.4300,   112.083
1.4320,   111.152
1.4340,   110.221
1.4360,   109.214
1.4380,   108.176
1.4400,   107.230
1.4420,   106.406
1.4440,   105.597
1.4460,   104.697
1.4480,   103.690
1.4500,   102.591
1.4520,   101.431
1.4540,   100.241
1.4560,    99.142
1.4580,    98.181
1.4600,    97.250
1.4620,    96.243
1.4640,    95.190
1.4660,    94.244
1.4680,    93.405
1.4700,    92.550
1.4720,    91.726
1.4740,    91.146
1.4760,    90.582
1.4780,    89.346
1.4800,    87.759
1.4820,    88.033
1.4840,    92.352
1.4860,   100.226
1.4880,   108.588
1.4900,   114.982
1.4920,   119.606
1.4940,   124.000
1.4960,   128.868
1.4980,   133.584
1.5000,   137.322
1.5020,   139.779
1.5040,   141.076
1.5060,   141.580
1.5080,   141.610
1.5100,   141.336
1.5120,   140.801
1.5140,   140.069
1.5160,   139.245
1.5180,   138.436
1.5200,   137.688
1.5220,   136.910
1.5240,   136.040
1.5260,   135.110
1.5280,   134.225
1.5300,   133.172
1.5320,   131.539
1.5340,   129.219
1.5360,   126.595
1.5380,   124.306
1.5400,   122.566
1.5420,   121.086
1.5440,   119.529
1.5460,   117.897
1.5480,   116.416
1.5500,   115.196
1.5520,   114.082
1.5540,   112.922
1.5560,   111.823
1.5580,   110.953
1.5600,   110.236
1.5620,   109.397
1.5640,   108.313
1.5660,   107.154
1.5680,   106.116
1.5700,   105.124
1.5720,   103.980
1.5740,   102.698
1.5760,   101.447
1.5780,   100.348
1.5800,    99.264
1.5820,    98.089
1.5840,    96.884
1.5860,    95.816
1.5880,    94.854
1.5900,    93.817
1.5920,    92.688
1.5940,    91.558
1.5960,    90.566
1.5980,    89.742
1.6000,    88.888
1.6020,    87.530
1.6040,    85.546
1.6060,    84.112
1.6080,    85.500
1.6100,    90.948
1.6120,    98.975
1.6140,   106.513
1.6160,   111.930
1.6180,   115.974
1.6200,   120.079
1.6220,   124.474
1.6240,   128.517
1.6260,   131.707
1.6280,   134.102
1.6300,   135.888
1.6320,   137.185
1.6340,   138.055
1.6360,   138.665
1.6380,   139.169
1.6400,   139.550
1.6420,   139.733
1.6440,   139.733
1.6460,   139.642
1.6480,   139.504
1.6500,   139.230
1.6520,   138.680
1.6540,   137.887
1.6560,   136.864
1.6580,   135.400
1.6600,   133.370
1.6620,   131.005
1.6640,   128.792
1.6660,   126.961
1.6680,   125.359
1.6700,   123.772
1.6720,   122.154
1.6740,   120.491
1.6760,   118.751
1.6780,   116.996
1.6800,   115.425
1.6820,   114.173
1.6840,   113.044
1.6860,   111.793
1.6880,   110.435
1.6900,   109.168
1.6920,   108.054
1.6940,   106.986
1.6960,   105.826
1.6980,   104.621
1.7000,   103.476
1.7020,   102.408
1.7040,   101.355
1.7060,   100.256
1.7080,    99.066
1.7100,    97.769
1.7120,    96.426
1.7140,    95.068
1.7160,    93.664
1.7180,    92.108
1.7200,    90.490
1.7220,    89.056
1.7240,    87.957
1.7260,    86.813
1.7280,    85.134
1.7300,    83.532
1.7320,    84.127
1.7340,    88.628
1.7360,    96.213
1.7380,   104.087
1.7400,   110.236
1.7420,   114.967
1.7440,   119.651
1.7460,   124.672
1.7480,   129.357
1.7500,   133.080
1.7520,   135.964
1.7540,   138.314
1.7560,   140.115
1.7580,   141.183
1.7600,   141.732
1.7620,   142.190
1.7640,   142.694
1.7660,   143.106
1.7680,   143.243
1.7700,   143.197
1.7720,   143.090
1.7740,   142.877
1.7760,   142.404
1.7780,   141.671
1.7800,   140.649
1.7820,   139.199
1.7840,   137.124
1.7860,   134.514
1.7880,   131.829
1.7900,   129.463
1.7920,   127.495
1.7940,   125.755
1.7960,   123.955
1.7980,   121.986
1.8000,   119.957
1.8020,   118.141
1.8040,   116.737
1.8060,   115.608
1.8080,   114.433
1.8100,   113.151
1.8120,   111.915
1.8140,   110.755
1.8160,   109.580
1.8180,   108.268
1.8200,   106.910
1.8220,   105.506
1.8240,   103.964
1.8260,   102.240
1.8280,   100.531
1.8300,    98.990
1.8320,    97.510
1.8340,    95.953
1.8360,    94.320
1.8380,    92.825
1.8400,    91.680
1.8420,    90.750
1.8440,    89.712
1.8460,    88.522
1.8480,    87.591
1.8500,    86.965
1.8520,    85.989
1.8540,    84.463
1.8560,    84.081
1.8580,    87.209
1.8600,    94.137
1.8620,   102.362
1.8640,   109.229
1.8660,   114.417
1.8680,   119.178
1.8700,   124.275
1.8720,   129.265
1.8740,   133.538
1.8760,   136.910
1.8780,   139.489
1.8800,   141.351
1.8820,   142.648
1.8840,   143.548
1.8860,   144.235
1.8880,   144.693
1.8900,   144.922
1.8920,   144.922
1.8940,   144.754
1.8960,   144.540
1.8980,   144.235
1.9000,   143.701
1.9020,   142.861
1.9040,   141.732
1.9060,   140.222
1.9080,   138.162
1.9100,   135.598
1.9120,   132.912
1.9140,   130.455
1.9160,   128.304
1.9180,   126.366
1.9200,   124.580
1.9220,   122.825
1.9240,   121.071
1.9260,   119.362
1.9280,   117.836
1.9300,   116.538
1.9320,   115.318
1.9340,   114.143
1.9360,   112.952
1.9380,   111.701
1.9400,   110.358
1.9420,   109.031
1.9440,   107.856
1.9460,   106.788
1.9480,   105.628
1.9500,   104.300
1.9520,   102.896
1.9540,   101.538
1.9560,   100.165
1.9580,    98.715
1.9600,    97.220
1.9620,    95.801
1.9640,    94.503
1.9660,    93.222
1.9680,    91.802
1.9700,    90.368
1.9720,    89.254
1.9740,    88.445
1.9760,    87.331
1.9780,    85.836
1.9800,    85.485
1.9820,    88.461
1.9840,    95.068
1.9860,   103.095
1.9880,   109.962
1.9900,   115.104
1.9920,   119.667
1.9940,   124.565
1.9960,   129.555
1.9980,   133.828
2.0000,   136.971
2.0020,   139.108
2.0040,   140.588
2.0060,   141.717
2.0080,   142.663
2.0100,   143.502
2.0120,   144.128
2.0140,   144.433
2.0160,   144.479
2.0180,   144.479
2.0200,   144.494
2.0220,   144.281
2.0240,   143.624
2.0260,   142.663
2.0280,   141.625
2.0300,   140.405
2.0320,   138.558
2.0340,   135.979
2.0360,   133.156
2.0380,   130.669
2.0400,   128.594
2.0420,   126.610
2.0440,   124.565
2.0460,   122.597
2.0480,   120.872
2.0500,   119.438
2.0520,   118.171
2.0540,   116.981
2.0560,   115.775
2.0580,   114.570
2.0600,   113.395
2.0620,   112.235
2.0640,   110.953
2.0660,   109.565
2.0680,   108.237
2.0700,   107.077
2.0720,   106.009
2.0740,   104.895
2.0760,   103.736
2.0780,   102.622
2.0800,   101.614
2.0820,   100.623
2.0840,    99.554
2.0860,    98.456
2.0880,    97.479
2.0900,    96.625
2.0920,    95.633
2.0940,    94.503
2.0960,    93.512
2.0980,    92.642
2.1000,    91.375
2.1020,    89.803
2.1040,    89.636
2.1060,    93.100
2.1080,   100.287
2.1100,   108.634
2.1120,   115.486
2.1140,   120.613
2.1160,   125.389
2.1180,   130.577
2.1200,   135.583
2.1220,   139.504
2.1240,   142.129
2.1260,   143.853
2.1280,   145.135
2.1300,   146.173
2.1320,   146.905
2.1340,   147.180
2.1360,   147.043
2.1380,   146.692
2.1400,   146.310
2.1420,   145.837
2.1440,   145.059
2.1460,   143.884
2.1480,   142.434
2.1500,   140.924
2.1520,   139.230
2.1540,   136.956
2.1560,   134.011
2.1580,   130.837
2.1600,   128.029
2.1620,   125.725
2.1640,   123.695
2.1660,   121.696
2.1680,   119.682
2.1700,   117.805
2.1720,   116.233
2.1740,   114.997
2.1760,   113.929
2.1780,   112.861
2.1800,   111.777
2.1820,   110.816
2.1840,   109.992
2.1860,   109.214
2.1880,   108.390
2.1900,   107.535
2.1920,   106.696
2.1940,   105.857
2.1960,   105.033
2.1980,   104.224
2.2000,   103.354
2.2020,   102.362
2.2040,   101.279
2.2060,   100.195
2.2080,    99.203
2.2100,    98.303
2.2120,    97.510
2.2140,    96.670
2.2160,    95.633
2.2180,    94.412
2.2200,    93.435
2.2220,    92.764
2.2240,    91.802
2.2260,    90.246
2.2280,    89.590
2.2300,    92.214
2.2320,    98.807
2.2340,   107.184
2.2360,   114.509
2.2380,   119.972
2.2400,   124.733
2.2420,   129.784
2.2440,   134.789
2.2460,   138.894
2.2480,   141.870
2.2500,   144.006
2.2520,   145.547
2.2540,   146.432
2.2560,   146.753
2.2580,   146.722
2.2600,   146.570
2.2620,   146.219
2.2640,   145.532
2.2660,   144.555
2.2680,   143.472
2.2700,   142.449
2.2720,   141.427
2.2740,   140.283
2.2760,   138.924
2.2780,   137.246
2.2800,   135.094
2.2820,   132.500
2.2840,   129.814
2.2860,   127.464
2.2880,   125.542
2.2900,   123.802
2.2920,   122.032
2.2940,   120.277
2.2960,   118.675
2.2980,   117.256
2.3000,   115.989
2.3020,   114.906
2.3040,   113.990
2.3060,   113.120
2.3080,   112.189
2.3100,   111.243
2.3120,   110.389
2.3140,   109.626
2.3160,   108.832
2.3180,   107.886
2.3200,   106.696
2.3220,   105.414
2.3240,   104.254
2.3260,   103.293
2.3280,   102.362
2.3300,   101.325
2.3320,   100.150
2.3340,    98.975
2.3360,    97.952
2.3380,    97.128
2.3400,    96.319
2.3420,    95.312
2.3440,    94.229
2.3460,    93.359
2.3480,    92.504
2.3500,    91.085
2.3520,    89.803
2.3540,    90.887
2.3560,    96.045
2.3580,   104.071
2.3600,   111.915
2.3620,   117.851
2.3640,   122.703
2.3660,   127.861
2.3680,   133.294
2.3700,   137.963
2.3720,   141.183
2.3740,   143.136
2.3760,   144.418
2.3780,   145.318
2.3800,   145.807
2.3820,   145.852
2.3840,   145.608
2.3860,   145.288
2.3880,   144.922
2.3900,   144.418
2.3920,   143.731
2.3940,   142.923
2.3960,   142.022
2.3980,   141.030
2.4000,   139.947
2.4020,   138.696
2.4040,   137.002
2.4060,   134.698
2.4080,   132.103
2.4100,   129.753
2.4120,   127.815
2.4140,   125.984
2.4160,   124.062
2.4180,   122.215
2.4200,   120.628
2.4220,   119.285
2.4240,   117.988
2.4260,   116.767
2.4280,   115.684
2.4300,   114.723
2.4320,   113.715
2.4340,   112.647
2.4360,   111.640
2.4380,   110.709
2.4400,   109.733
2.4420,   108.603
2.4440,   107.413
2.4460,   106.284
2.4480,   105.262
2.4500,   104.224
2.4520,   103.140
2.4540,   102.042
2.4560,   100.989
2.4580,   100.027
2.4600,    99.158
2.4620,    98.334
2.4640,    97.449
2.4660,    96.319
2.4680,    95.068
2.4700,    94.076
2.4720,    93.405
2.4740,    92.489
2.4760,    91.101
2.4780,    90.780
2.4800,    93.847
2.4820,   100.760
2.4840,   109.122
2.4860,   116.218
2.4880,   121.528
2.4900,   126.366
2.4920,   131.493
2.4940,   136.422
2.4960,   140.344
2.4980,   143.090
2.5000,   144.876
2.5020,   145.883
2.5040,   146.203
2.5060,   146.112
2.5080,   145.959
2.5100,   145.822
2.5120,   145.547
2.5140,   144.983
2.5160,   144.235
2.5180,   143.518
2.5200,   142.800
2.5220,   142.037
2.5240,   141.183
2.5260,   140.252
2.5280,   139.031
2.5300,   137.185
2.5320,   134.713
2.5340,   132.088
2.5360,   129.845
2.5380,   128.090
2.5400,   126.549
2.5420,   124.931
2.5440,   123.207
2.5460,   121.528
2.5480,   120.033
2.5500,   118.797
2.5520,   117.775
2.5540,   116.874
2.5560,   115.989
2.5580,   115.058
2.5600,   114.036
2.5620,   112.922
2.5640,   111.732
2.5660,   110.557
2.5680,   109.443
2.5700,   108.390
2.5720,   107.367
2.5740,   106.345
2.5760,   105.231
2.5780,   104.010
2.5800,   102.759
2.5820,   101.614
2.5840,   100.607
2.5860,    99.646
2.5880,    98.685
2.5900,    97.677
2.5920,    96.594
2.5940,    95.587
2.5960,    94.854
2.5980,    94.076
2.6000,    92.703
2.6020,    91.314
2.6040,    92.077
2.6060,    96.747
2.6080,   104.376
2.6100,   112.037
2.6120,   117.866
2.6140,   122.475
2.6160,   127.129
2.6180,   131.890
2.6200,   135.903
2.6220,   138.726
2.6240,   140.634
2.6260,   142.007
2.6280,   142.953
2.6300,   143.518
2.6320,   143.869
2.6340,   144.159
2.6360,   144.479
2.6380,   144.815
2.6400,   145.059
2.6420,   145.059
2.6440,   144.830
2.6460,   144.510
2.6480,   144.204
2.6500,   143.701
2.6520,   142.770
2.6540,   141.412
2.6560,   139.642
2.6580,   137.460
2.6600,   135.018
2.6620,   132.637
2.6640,   130.562
2.6660,   128.670
2.6680,   126.808
2.6700,   125.008
2.6720,   123.405
2.6740,   122.017
2.6760,   120.781
2.6780,   119.575
2.6800,   118.293
2.6820,   116.935
2.6840,   115.623
2.6860,   114.478
2.6880,   113.425
2.6900,   112.373
2.6920,   111.304
2.6940,   110.267
2.6960,   109.168
2.6980,   107.932
2.7000,   106.681
2.7020,   105.613
2.7040,   104.727
2.7060,   103.827
2.7080,   102.698
2.7100,   101.447
2.7120,   100.348
2.7140,    99.463
2.7160,    98.517
2.7180,    97.418
2.7200,    96.457
2.7220,    95.755
2.7240,    94.778
2.7260,    93.145
2.7280,    92.169
2.7300,    94.275
2.7320,   100.409
2.7340,   108.497
2.7360,   115.608
2.7380,   120.918
2.7400,   125.679
2.7420,   130.761
2.7440,   135.659
2.7460,   139.474
2.7480,   142.037
2.7500,   143.747
2.7520,   144.906
2.7540,   145.593
2.7560,   145.929
2.7580,   146.112
2.7600,   146.234
2.7620,   146.234
2.7640,   146.051
2.7660,   145.746
2.7680,   145.486
2.7700,   145.181
2.7720,   144.632
2.7740,   143.823
2.7760,   142.907
2.7780,   141.839
2.7800,   140.267
2.7820,   137.948
2.7840,   135.186
2.7860,   132.622
2.7880,   130.593
2.7900,   128.945
2.7920,   127.342
2.7940,   125.633
2.7960,   123.878
2.7980,   122.230
