0.0000,   112.876
0.0020,   111.869
0.0040,   111.152
0.0060,   110.663
0.0080,   110.236
0.0100,   109.824
0.0120,   109.351
0.0140,   108.817
0.0160,   108.329
0.0180,   107.947
0.0200,   107.566
0.0220,   107.032
0.0240,   106.299
0.0260,   105.628
0.0280,   105.201
0.0300,   104.926
0.0320,   104.560
0.0340,   104.041
0.0360,   103.507
0.0380,   103.003
0.0400,   102.484
0.0420,   101.935
0.0440,   101.447
0.0460,   101.080
0.0480,   100.775
0.0500,   100.424
0.0520,    99.921
0.0540,    99.280
0.0560,    98.700
0.0580,    98.288
0.0600,    97.677
0.0620,    96.640
0.0640,    96.304
0.0660,    98.852
0.0680,   104.956
0.0700,   112.251
0.0720,   117.469
0.0740,   119.758
0.0760,   121.086
0.0780,   123.405
0.0800,   126.808
0.0820,   130.257
0.0840,   132.988
0.0860,   134.850
0.0880,   136.010
0.0900,   136.712
0.0920,   137.200
0.0940,   137.337
0.0960,   136.864
0.0980,   135.842
0.1000,   134.591
0.1020,   133.339
0.1040,   131.936
0.1060,   130.226
0.1080,   128.426
0.1100,   126.762
0.1120,   125.206
0.1140,   123.421
0.1160,   121.361
0.1180,   119.346
0.1200,   117.698
0.1220,   116.386
0.1240,   115.226
0.1260,   114.143
0.1280,   113.136
0.1300,   112.098
0.1320,   111.045
0.1340,   110.099
0.1360,   109.336
0.1380,   108.649
0.1400,   107.901
0.1420,   107.138
0.1440,   106.498
0.1460,   106.009
0.1480,   105.521
0.1500,   104.972
0.1520,   104.422
0.1540,   104.041
0.1560,   103.858
0.1580,   103.720
0.1600,   103.507
0.1620,   103.217
0.1640,   102.927
0.1660,   102.561
0.1680,   102.042
0.1700,   101.462
0.1720,   100.989
0.1740,   100.699
0.1760,   100.409
0.1780,    99.951
0.1800,    99.387
0.1820,    98.883
0.1840,    98.440
0.1860,    98.044
0.1880,    97.616
0.1900,    96.914
0.1920,    95.907
0.1940,    95.480
0.1960,    97.326
0.1980,   102.179
0.2000,   108.436
0.2020,   113.471
0.2040,   116.142
0.2060,   117.622
0.2080,   119.621
0.2100,   122.673
0.2120,   126.137
0.2140,   129.250
0.2160,   131.737
0.2180,   133.690
0.2200,   135.186
0.2220,   136.147
0.2240,   136.574
0.2260,   136.620
0.2280,   136.330
0.2300,   135.659
0.2320,   134.606
0.2340,   133.385
