1.3460,   132.058
1.3480,   131.508
1.3500,   131.096
1.3520,   130.394
1.3540,   128.838
1.3560,   126.503
1.3580,   124.168
1.3600,   122.520
1.3620,   121.376
1.3640,   120.140
1.3660,   118.553
1.3680,   116.966
1.3700,   115.653
1.3720,   114.524
1.3740,   113.288
1.3760,   112.022
1.3780,   110.923
1.3800,   110.068
1.3820,   109.275
1.3840,   108.298
1.3860,   107.154
1.3880,   106.040
1.3900,   105.048
1.3920,   104.163
1.3940,   103.263
1.3960,   102.271
1.3980,   101.202
1.4000,   100.150
1.4020,    99.219
1.4040,    98.410
1.4060,    97.555
1.4080,    96.457
1.4100,    95.190
1.4120,    94.122
1.4140,    93.405
1.4160,    92.840
1.4180,    92.062
1.4200,    91.131
1.4220,    90.215
1.4240,    89.300
1.4260,    88.277
1.4280,    87.438
1.4300,    87.011
1.4320,    86.462
1.4340,    85.134
1.4360,    83.959
1.4380,    85.561
1.4400,    91.482
1.4420,   100.027
1.4440,   107.993
1.4460,   113.944
1.4480,   118.858
1.4500,   123.924
1.4520,   128.990
1.4540,   133.248
1.4560,   136.346
1.4580,   138.482
1.4600,   139.871
1.4620,   140.618
1.4640,   140.756
1.4660,   140.313
1.4680,   139.489
1.4700,   138.604
1.4720,   137.841
1.4740,   137.078
1.4760,   136.086
1.4780,   134.926
1.4800,   133.950
1.4820,   133.339
1.4840,   132.805
1.4860,   131.661
1.4880,   129.616
1.4900,   126.976
1.4920,   124.474
1.4940,   122.505
1.4960,   120.918
1.4980,   119.346
1.5000,   117.683
1.5020,   116.020
1.5040,   114.433
1.5060,   112.998
1.5080,   111.762
1.5100,   110.770
1.5120,   109.839
1.5140,   108.787
1.5160,   107.642
1.5180,   106.543
1.5200,   105.521
1.5220,   104.499
1.5240,   103.461
1.5260,   102.423
1.5280,   101.477
1.5300,   100.577
1.5320,    99.646
1.5340,    98.593
1.5360,    97.433
1.5380,    96.304
1.5400,    95.266
1.5420,    94.336
1.5440,    93.374
1.5460,    92.276
1.5480,    91.039
1.5500,    89.819
1.5520,    88.873
1.5540,    88.201
1.5560,    87.453
1.5580,    86.340
1.5600,    85.088
1.5620,    84.310
1.5640,    83.898
1.5660,    82.876
1.5680,    81.166
1.5700,    80.846
1.5720,    84.463
1.5740,    91.955
1.5760,   100.363
1.5780,   107.093
1.5800,   112.174
1.5820,   116.966
1.5840,   121.971
1.5860,   126.671
1.5880,   130.638
1.5900,   133.782
1.5920,   136.086
1.5940,   137.475
1.5960,   138.085
1.5980,   138.177
1.6000,   137.872
1.6020,   137.292
1.6040,   136.651
1.6060,   136.056
1.6080,   135.537
1.6100,   134.957
1.6120,   134.270
1.6140,   133.446
1.6160,   132.485
1.6180,   131.417
1.6200,   130.181
1.6220,   128.517
1.6240,   126.320
1.6260,   123.817
1.6280,   121.513
1.6300,   119.743
1.6320,   118.415
1.6340,   117.256
1.6360,   115.989
1.6380,   114.539
1.6400,   113.120
1.6420,   112.067
1.6440,   111.426
1.6460,   110.816
1.6480,   109.885
1.6500,   108.756
1.6520,   107.749
1.6540,   106.971
1.6560,   106.162
1.6580,   105.231
1.6600,   104.346
1.6620,   103.583
1.6640,   102.805
1.6660,   101.874
1.6680,   100.897
1.6700,    99.921
1.6720,    98.898
1.6740,    97.830
1.6760,    96.884
1.6780,    96.014
1.6800,    95.053
1.6820,    93.969
1.6840,    92.947
1.6860,    92.138
1.6880,    91.436
1.6900,    90.673
1.6920,    89.926
1.6940,    89.315
1.6960,    88.522
1.6980,    87.209
1.7000,    86.172
1.7020,    87.545
1.7040,    92.764
1.7060,   100.638
1.7080,   108.390
1.7100,   114.463
1.7120,   119.468
1.7140,   124.458
1.7160,   129.372
1.7180,   133.462
1.7200,   136.483
1.7220,   138.650
1.7240,   140.084
1.7260,   140.725
1.7280,   140.679
1.7300,   140.267
1.7320,   139.733
1.7340,   139.123
1.7360,   138.406
1.7380,   137.612
1.7400,   136.697
1.7420,   135.705
1.7440,   134.728
1.7460,   133.843
1.7480,   132.836
1.7500,   131.234
1.7520,   128.868
1.7540,   126.152
1.7560,   123.863
1.7580,   122.291
1.7600,   121.010
1.7620,   119.484
1.7640,   117.698
1.7660,   116.050
1.7680,   114.677
1.7700,   113.456
1.7720,   112.281
1.7740,   111.167
1.7760,   110.175
1.7780,   109.229
1.7800,   108.329
1.7820,   107.444
1.7840,   106.528
1.7860,   105.521
1.7880,   104.453
1.7900,   103.415
1.7920,   102.438
1.7940,   101.508
1.7960,   100.562
1.7980,    99.631
1.8000,    98.761
1.8020,    97.967
1.8040,    97.174
1.8060,    96.289
1.8080,    95.358
1.8100,    94.503
1.8120,    93.740
1.8140,    93.023
1.8160,    92.260
1.8180,    91.513
1.8200,    90.765
1.8220,    89.941
1.8240,    89.208
1.8260,    88.674
1.8280,    88.033
1.8300,    86.706
1.8320,    85.348
1.8340,    86.217
1.8360,    91.177
1.8380,    99.280
1.8400,   107.474
1.8420,   113.914
1.8440,   119.056
1.8460,   123.955
1.8480,   128.563
1.8500,   132.424
1.8520,   135.628
1.8540,   138.375
1.8560,   140.405
1.8580,   141.351
1.8600,   141.412
1.8620,   141.122
1.8640,   140.695
1.8660,   140.054
1.8680,   139.108
1.8700,   137.963
1.8720,   136.788
1.8740,   135.689
1.8760,   134.652
1.8780,   133.538
1.8800,   132.225
1.8820,   130.562
1.8840,   128.441
1.8860,   125.877
1.8880,   123.146
1.8900,   120.689
1.8920,   118.705
1.8940,   117.027
1.8960,   115.394
1.8980,   113.792
1.9000,   112.312
1.9020,   110.984
1.9040,   109.748
1.9060,   108.573
1.9080,   107.505
1.9100,   106.498
1.9120,   105.475
1.9140,   104.438
1.9160,   103.491
1.9180,   102.637
1.9200,   101.737
1.9220,   100.668
1.9240,    99.600
1.9260,    98.746
1.9280,    98.089
1.9300,    97.388
1.9320,    96.502
1.9340,    95.572
1.9360,    94.763
1.9380,    94.030
1.9400,    93.237
1.9420,    92.413
1.9440,    91.711
1.9460,    91.192
1.9480,    90.689
1.9500,    90.002
1.9520,    89.071
1.9540,    88.140
1.9560,    87.560
1.9580,    87.286
1.9600,    86.629
1.9620,    85.348
1.9640,    84.814
1.9660,    87.347
1.9680,    93.710
1.9700,   101.859
1.9720,   109.076
1.9740,   114.539
1.9760,   119.209
1.9780,   123.848
1.9800,   128.136
1.9820,   131.646
1.9840,   134.530
1.9860,   137.002
1.9880,   138.879
1.9900,   139.840
1.9920,   139.947
1.9940,   139.550
1.9960,   139.001
1.9980,   138.451
2.0000,   137.841
2.0020,   137.154
2.0040,   136.391
2.0060,   135.476
2.0080,   134.362
2.0100,   133.141
2.0120,   131.798
2.0140,   130.059
2.0160,   127.709
2.0180,   125.099
2.0200,   122.841
2.0220,   121.162
2.0240,   119.743
2.0260,   118.278
2.0280,   116.828
2.0300,   115.501
2.0320,   114.204
2.0340,   112.830
2.0360,   111.564
2.0380,   110.648
2.0400,   110.023
2.0420,   109.351
2.0440,   108.390
2.0460,   107.245
2.0480,   106.147
2.0500,   105.201
2.0520,   104.361
2.0540,   103.507
2.0560,   102.530
2.0580,   101.492
2.0600,   100.485
2.0620,    99.509
2.0640,    98.547
2.0660,    97.677
2.0680,    96.960
2.0700,    96.274
2.0720,    95.389
2.0740,    94.244
2.0760,    93.115
2.0780,    92.230
2.0800,    91.497
2.0820,    90.627
2.0840,    89.498
2.0860,    88.445
2.0880,    87.820
2.0900,    87.240
2.0920,    86.095
2.0940,    85.119
2.0960,    86.614
2.0980,    91.986
2.1000,    99.799
2.1020,   107.200
2.1040,   112.846
2.1060,   117.485
2.1080,   121.986
2.1100,   126.305
2.1120,   129.937
2.1140,   132.775
2.1160,   134.926
2.1180,   136.361
2.1200,   136.987
2.1220,   136.971
2.1240,   136.590
2.1260,   136.010
2.1280,   135.201
2.1300,   134.163
2.1320,   133.049
2.1340,   132.012
2.1360,   131.081
2.1380,   130.196
2.1400,   129.296
2.1420,   128.197
2.1440,   126.610
2.1460,   124.351
2.1480,   121.696
2.1500,   119.300
2.1520,   117.576
2.1540,   116.386
2.1560,   115.272
2.1580,   113.975
2.1600,   112.678
2.1620,   111.655
2.1640,   110.999
2.1660,   110.450
2.1680,   109.778
2.1700,   108.985
2.1720,   108.252
2.1740,   107.642
2.1760,   107.062
2.1780,   106.376
2.1800,   105.628
2.1820,   104.911
2.1840,   104.193
2.1860,   103.369
2.1880,   102.484
2.1900,   101.676
2.1920,   100.974
2.1940,   100.195
2.1960,    99.234
2.1980,    98.181
2.2000,    97.159
2.2020,    96.228
2.2040,    95.327
2.2060,    94.442
2.2080,    93.481
2.2100,    92.474
2.2120,    91.482
2.2140,    90.566
2.2160,    89.681
2.2180,    88.857
2.2200,    88.186
2.2220,    87.423
2.2240,    86.294
2.2260,    85.699
2.2280,    87.667
2.2300,    93.283
2.2320,   101.096
2.2340,   108.527
2.2360,   114.402
2.2380,   119.423
2.2400,   124.306
2.2420,   128.807
2.2440,   132.454
2.2460,   135.293
2.2480,   137.490
2.2500,   139.077
2.2520,   140.008
2.2540,   140.359
2.2560,   140.145
2.2580,   139.474
2.2600,   138.589
2.2620,   137.704
2.2640,   136.864
2.2660,   136.025
2.2680,   135.308
2.2700,   134.728
2.2720,   134.041
2.2740,   132.866
2.2760,   131.035
2.2780,   128.700
2.2800,   126.259
2.2820,   124.092
2.2840,   122.322
2.2860,   120.765
2.2880,   119.194
2.2900,   117.607
2.2920,   116.111
2.2940,   114.738
2.2960,   113.517
2.2980,   112.479
2.3000,   111.564
2.3020,   110.648
2.3040,   109.611
2.3060,   108.512
2.3080,   107.489
2.3100,   106.589
2.3120,   105.674
2.3140,   104.651
2.3160,   103.507
2.3180,   102.423
2.3200,   101.508
2.3220,   100.775
2.3240,   100.012
2.3260,    99.066
2.3280,    97.998
2.3300,    97.067
2.3320,    96.304
2.3340,    95.434
2.3360,    94.259
2.3380,    92.932
2.3400,    91.680
2.3420,    90.551
2.3440,    89.498
2.3460,    88.537
2.3480,    87.682
2.3500,    86.843
2.3520,    85.989
2.3540,    85.180
2.3560,    84.218
2.3580,    82.860
2.3600,    81.914
2.3620,    83.440
2.3640,    88.842
2.3660,    96.838
2.3680,   104.544
2.3700,   110.358
2.3720,   115.135
2.3740,   120.109
2.3760,   125.160
2.3780,   129.311
2.3800,   132.317
2.3820,   134.621
2.3840,   136.468
2.3860,   137.612
2.3880,   137.841
2.3900,   137.444
2.3920,   136.849
2.3940,   136.269
2.3960,   135.705
2.3980,   135.094
2.4000,   134.423
2.4020,   133.736
2.4040,   133.034
2.4060,   132.241
2.4080,   131.279
2.4100,   129.967
2.4120,   128.151
2.4140,   125.908
2.4160,   123.527
2.4180,   121.376
2.4200,   119.529
2.4220,   117.927
2.4240,   116.615
2.4260,   115.592
2.4280,   114.646
2.4300,   113.548
2.4320,   112.373
2.4340,   111.488
2.4360,   110.984
2.4380,   110.587
2.4400,   109.901
2.4420,   108.924
2.4440,   107.932
2.4460,   107.154
2.4480,   106.482
2.4500,   105.704
2.4520,   104.743
2.4540,   103.751
2.4560,   102.866
2.4580,   102.118
2.4600,   101.386
2.4620,   100.546
2.4640,    99.585
2.4660,    98.593
2.4680,    97.647
2.4700,    96.716
2.4720,    95.785
2.4740,    94.870
2.4760,    94.046
2.4780,    93.298
2.4800,    92.535
2.4820,    91.650
2.4840,    90.673
2.4860,    89.880
2.4880,    89.346
2.4900,    88.659
2.4920,    87.484
2.4940,    86.736
2.4960,    88.567
2.4980,    94.076
2.5000,   101.798
2.5020,   109.092
2.5040,   114.890
2.5060,   119.926
2.5080,   124.947
2.5100,   129.677
2.5120,   133.538
2.5140,   136.452
2.5160,   138.604
2.5180,   140.038
2.5200,   140.664
2.5220,   140.542
2.5240,   139.916
2.5260,   139.092
2.5280,   138.375
2.5300,   137.780
2.5320,   137.154
2.5340,   136.300
2.5360,   135.216
2.5380,   134.087
2.5400,   133.034
2.5420,   131.859
2.5440,   130.120
2.5460,   127.693
2.5480,   125.023
2.5500,   122.780
2.5520,   121.132
2.5540,   119.728
2.5560,   118.217
2.5580,   116.676
2.5600,   115.302
2.5620,   114.204
2.5640,   113.227
2.5660,   112.235
2.5680,   111.228
2.5700,   110.236
2.5720,   109.321
2.5740,   108.497
2.5760,   107.688
2.5780,   106.788
2.5800,   105.796
2.5820,   104.804
2.5840,   103.934
2.5860,   103.140
2.5880,   102.301
2.5900,   101.309
2.5920,   100.211
2.5940,    99.036
2.5960,    97.800
2.5980,    96.564
2.6000,    95.450
2.6020,    94.534
2.6040,    93.679
2.6060,    92.672
2.6080,    91.390
2.6100,    90.063
2.6120,    88.964
2.6140,    88.155
2.6160,    87.362
2.6180,    86.385
2.6200,    85.363
2.6220,    84.554
2.6240,    83.669
2.6260,    82.311
2.6280,    81.258
2.6300,    82.708
2.6320,    88.049
2.6340,    95.907
2.6360,   103.369
2.6380,   109.015
2.6400,   113.761
2.6420,   118.766
2.6440,   123.863
2.6460,   128.166
2.6480,   131.325
2.6500,   133.568
2.6520,   135.171
2.6540,   136.285
2.6560,   136.925
2.6580,   136.987
2.6600,   136.452
2.6620,   135.537
2.6640,   134.637
2.6660,   134.011
2.6680,   133.538
2.6700,   132.927
2.6720,   132.058
2.6740,   131.081
2.6760,   130.074
2.6780,   128.807
2.6800,   126.854
2.6820,   124.306
2.6840,   121.696
2.6860,   119.529
2.6880,   117.805
2.6900,   116.218
2.6920,   114.707
2.6940,   113.303
2.6960,   111.991
2.6980,   110.694
2.7000,   109.488
2.7020,   108.466
2.7040,   107.596
2.7060,   106.711
2.7080,   105.796
2.7100,   104.941
2.7120,   104.224
2.7140,   103.476
2.7160,   102.637
2.7180,   101.767
2.7200,   101.019
2.7220,   100.363
2.7240,    99.646
2.7260,    98.807
2.7280,    98.044
2.7300,    97.449
2.7320,    96.914
2.7340,    96.213
2.7360,    95.312
2.7380,    94.488
2.7400,    93.924
2.7420,    93.496
2.7440,    92.916
2.7460,    92.092
2.7480,    91.131
2.7500,    90.185
2.7520,    89.452
2.7540,    89.056
2.7560,    88.644
2.7580,    87.606
2.7600,    86.187
2.7620,    86.187
2.7640,    89.636
2.7660,    96.396
2.7680,   104.071
2.7700,   110.541
2.7720,   115.745
2.7740,   120.689
2.7760,   125.679
2.7780,   130.089
2.7800,   133.462
2.7820,   135.918
2.7840,   137.688
2.7860,   138.726
2.7880,   138.970
2.7900,   138.665
2.7920,   138.192
2.7940,   137.688
2.7960,   137.063
2.7980,   136.239
