0.0000,   103.690
0.0020,   103.354
0.0040,   102.759
0.0060,   101.965
0.0080,   102.332
0.0100,   105.307
0.0120,   110.694
0.0140,   116.676
0.0160,   121.727
0.0180,   125.847
0.0200,   129.784
0.0220,   133.874
0.0240,   137.887
0.0260,   141.580
0.0280,   144.693
0.0300,   146.966
0.0320,   148.218
0.0340,   148.569
0.0360,   148.431
0.0380,   148.126
0.0400,   147.623
0.0420,   146.737
0.0440,   145.456
0.0460,   144.113
0.0480,   142.923
0.0500,   141.702
0.0520,   140.115
0.0540,   138.238
0.0560,   136.422
0.0580,   134.804
0.0600,   133.126
0.0620,   131.096
0.0640,   128.899
0.0660,   127.022
0.0680,   125.710
0.0700,   124.763
0.0720,   123.863
0.0740,   122.887
0.0760,   121.895
0.0780,   121.010
0.0800,   120.247
0.0820,   119.636
0.0840,   119.194
0.0860,   118.888
0.0880,   118.522
0.0900,   118.019
0.0920,   117.439
0.0940,   116.966
0.0960,   116.630
0.0980,   116.340
0.1000,   115.989
0.1020,   115.531
0.1040,   114.951
0.1060,   114.311
0.1080,   113.715
0.1100,   113.258
0.1120,   112.891
0.1140,   112.479
0.1160,   111.915
0.1180,   111.304
0.1200,   110.679
0.1220,   109.992
0.1240,   109.229
0.1260,   108.451
0.1280,   107.840
0.1300,   107.398
0.1320,   106.910
0.1340,   106.269
0.1360,   105.582
0.1380,   104.972
0.1400,   104.193
0.1420,   103.247
0.1440,   103.110
0.1460,   105.307
0.1480,   110.175
0.1500,   116.203
0.1520,   121.544
0.1540,   125.801
0.1560,   129.799
0.1580,   134.209
0.1600,   138.772
0.1620,   142.846
0.1640,   146.081
0.1660,   148.492
0.1680,   150.125
0.1700,   151.010
0.1720,   151.224
0.1740,   150.903
0.1760,   150.232
0.1780,   149.347
0.1800,   148.324
0.1820,   147.134
0.1840,   145.715
0.1860,   144.098
0.1880,   142.388
0.1900,   140.725
0.1920,   139.138
0.1940,   137.490
0.1960,   135.644
0.1980,   133.568
0.2000,   131.462
0.2020,   129.647
0.2040,   128.166
0.2060,   126.854
0.2080,   125.618
0.2100,   124.535
0.2120,   123.756
0.2140,   123.115
0.2160,   122.398
0.2180,   121.498
0.2200,   120.628
0.2220,   119.987
0.2240,   119.560
0.2260,   119.194
0.2280,   118.782
0.2300,   118.339
0.2320,   117.973
0.2340,   117.652
0.2360,   117.301
0.2380,   116.920
0.2400,   116.493
0.2420,   116.004
0.2440,   115.440
0.2460,   114.829
0.2480,   114.219
0.2500,   113.624
0.2520,   113.013
0.2540,   112.357
0.2560,   111.701
0.2580,   111.091
0.2600,   110.511
0.2620,   109.870
0.2640,   109.183
0.2660,   108.497
0.2680,   107.825
0.2700,   107.184
0.2720,   106.650
0.2740,   106.223
0.2760,   105.582
0.2780,   104.651
0.2800,   104.407
0.2820,   106.360
0.2840,   111.030
0.2860,   117.057
0.2880,   122.505
0.2900,   126.762
0.2920,   130.593
0.2940,   134.865
0.2960,   139.428
0.2980,   143.548
0.3000,   146.753
0.3020,   149.057
0.3040,   150.522
0.3060,   151.224
0.3080,   151.254
0.3100,   150.766
0.3120,   149.820
0.3140,   148.553
0.3160,   147.180
0.3180,   145.883
0.3200,   144.555
0.3220,   142.877
0.3240,   140.801
0.3260,   138.604
0.3280,   136.636
0.3300,   134.835
0.3320,   132.866
0.3340,   130.654
0.3360,   128.517
0.3380,   126.808
0.3400,   125.481
0.3420,   124.336
0.3440,   123.344
0.3460,   122.551
0.3480,   121.864
0.3500,   121.177
0.3520,   120.475
0.3540,   119.835
0.3560,   119.209
0.3580,   118.553
0.3600,   117.942
0.3620,   117.591
0.3640,   117.439
0.3660,   117.210
0.3680,   116.752
0.3700,   116.203
0.3720,   115.760
0.3740,   115.348
0.3760,   114.845
0.3780,   114.250
0.3800,   113.639
0.3820,   113.090
0.3840,   112.556
0.3860,   111.854
0.3880,   111.014
0.3900,   110.206
0.3920,   109.626
0.3940,   109.229
0.3960,   108.726
0.3980,   108.054
0.4000,   107.352
0.4020,   106.711
0.4040,   105.979
0.4060,   105.155
0.4080,   104.499
0.4100,   104.056
0.4120,   103.369
0.4140,   102.332
0.4160,   102.011
0.4180,   104.026
0.4200,   108.817
0.4220,   114.906
0.4240,   120.323
0.4260,   124.336
0.4280,   127.617
0.4300,   131.035
0.4320,   134.789
0.4340,   138.421
0.4360,   141.397
0.4380,   143.457
0.4400,   144.632
0.4420,   145.059
0.4440,   144.891
0.4460,   144.189
0.4480,   142.999
0.4500,   141.534
0.4520,   139.962
0.4540,   138.345
0.4560,   136.544
0.4580,   134.408
0.4600,   132.027
0.4620,   129.692
0.4640,   127.480
0.4660,   125.298
0.4680,   123.115
0.4700,   121.177
0.4720,   119.606
0.4740,   118.324
0.4760,   117.164
0.4780,   116.172
0.4800,   115.470
0.4820,   114.936
0.4840,   114.402
0.4860,   113.899
0.4880,   113.609
0.4900,   113.441
0.4920,   113.120
0.4940,   112.647
0.4960,   112.251
0.4980,   112.083
0.5000,   111.961
0.5020,   111.640
0.5040,   111.198
0.5060,   110.786
0.5080,   110.419
0.5100,   110.038
0.5120,   109.626
0.5140,   109.214
0.5160,   108.726
0.5180,   108.115
0.5200,   107.398
0.5220,   106.589
0.5240,   105.796
0.5260,   105.033
0.5280,   104.361
0.5300,   103.705
0.5320,   102.973
0.5340,   102.164
0.5360,   101.370
0.5380,   100.607
0.5400,    99.738
0.5420,    98.730
0.5440,    97.830
0.5460,    97.128
0.5480,    96.396
0.5500,    95.602
0.5520,    95.572
0.5540,    97.616
0.5560,   101.981
0.5580,   107.444
0.5600,   112.418
0.5620,   116.264
0.5640,   119.407
0.5660,   122.505
0.5680,   125.755
0.5700,   128.914
0.5720,   131.508
0.5740,   133.339
0.5760,   134.453
0.5780,   134.972
0.5800,   134.865
0.5820,   134.026
0.5840,   132.515
0.5860,   130.547
0.5880,   128.395
0.5900,   126.213
0.5920,   124.031
0.5940,   121.788
0.5960,   119.377
0.5980,   116.859
0.6000,   114.463
0.6020,   112.388
0.6040,   110.679
0.6060,   109.321
0.6080,   108.207
0.6100,   107.200
0.6120,   106.223
0.6140,   105.338
0.6160,   104.590
0.6180,   103.980
0.6200,   103.461
0.6220,   103.034
0.6240,   102.667
0.6260,   102.286
0.6280,   101.889
0.6300,   101.645
0.6320,   101.584
0.6340,   101.538
0.6360,   101.264
0.6380,   100.806
0.6400,   100.439
0.6420,   100.272
0.6440,   100.043
0.6460,    99.554
0.6480,    98.929
0.6500,    98.471
0.6520,    98.196
0.6540,    97.876
0.6560,    97.296
0.6580,    96.548
0.6600,    95.892
0.6620,    95.389
0.6640,    94.915
0.6660,    94.320
0.6680,    93.679
0.6700,    93.130
0.6720,    92.749
0.6740,    92.352
0.6760,    91.787
0.6780,    91.146
0.6800,    90.719
0.6820,    90.490
0.6840,    90.078
0.6860,    89.391
0.6880,    89.330
0.6900,    91.299
0.6920,    95.633
0.6940,   100.974
0.6960,   105.551
0.6980,   108.756
0.7000,   111.213
0.7020,   113.746
0.7040,   116.538
0.7060,   119.224
0.7080,   121.528
0.7100,   123.360
0.7120,   124.763
0.7140,   125.649
0.7160,   125.771
0.7180,   124.962
0.7200,   123.405
0.7220,   121.605
0.7240,   119.896
0.7260,   118.263
0.7280,   116.554
0.7300,   114.738
0.7320,   112.815
0.7340,   110.740
0.7360,   108.573
0.7380,   106.681
0.7400,   105.277
0.7420,   104.224
0.7440,   103.186
0.7460,   102.103
0.7480,   101.187
0.7500,   100.485
0.7520,    99.829
0.7540,    99.127
0.7560,    98.471
0.7580,    97.998
0.7600,    97.662
0.7620,    97.326
0.7640,    96.960
0.7660,    96.686
0.7680,    96.609
0.7700,    96.548
0.7720,    96.350
0.7740,    96.029
0.7760,    95.770
0.7780,    95.678
0.7800,    95.648
0.7820,    95.541
0.7840,    95.327
0.7860,    95.007
0.7880,    94.549
0.7900,    93.939
0.7920,    93.237
0.7940,    92.611
0.7960,    92.138
0.7980,    91.772
0.8000,    91.375
0.8020,    90.826
0.8040,    90.154
0.8060,    89.605
0.8080,    89.224
0.8100,    88.873
0.8120,    88.354
0.8140,    87.774
0.8160,    87.240
0.8180,    86.584
0.8200,    85.927
0.8220,    86.370
0.8240,    89.330
0.8260,    94.931
0.8280,   101.447
0.8300,   106.910
0.8320,   110.770
0.8340,   113.792
0.8360,   116.798
0.8380,   120.063
0.8400,   123.436
0.8420,   126.732
0.8440,   129.677
0.8460,   131.981
0.8480,   133.416
