0.0000,   110.480
0.0020,   110.251
0.0040,   109.870
0.0060,   109.443
0.0080,   109.000
0.0100,   108.588
0.0120,   108.207
0.0140,   107.764
0.0160,   107.123
0.0180,   106.223
0.0200,   105.201
0.0220,   104.407
0.0240,   104.010
0.0260,   103.751
0.0280,   103.171
0.0300,   102.286
0.0320,   101.981
0.0340,   103.491
0.0360,   107.184
0.0380,   112.067
0.0400,   116.615
0.0420,   119.941
0.0440,   122.322
0.0460,   124.489
0.0480,   126.915
0.0500,   129.525
0.0520,   131.981
0.0540,   134.087
0.0560,   135.796
0.0580,   137.124
0.0600,   138.055
0.0620,   138.574
0.0640,   138.787
0.0660,   138.772
0.0680,   138.543
0.0700,   138.039
0.0720,   137.292
0.0740,   136.376
0.0760,   135.400
0.0780,   134.392
0.0800,   133.187
0.0820,   131.493
0.0840,   129.235
0.0860,   126.717
0.0880,   124.489
0.0900,   122.948
0.0920,   121.895
0.0940,   120.933
0.0960,   119.865
0.0980,   118.736
0.1000,   117.637
0.1020,   116.630
0.1040,   115.882
0.1060,   115.409
0.1080,   115.089
0.1100,   114.707
0.1120,   114.250
0.1140,   113.822
0.1160,   113.548
0.1180,   113.364
0.1200,   113.197
0.1220,   112.952
0.1240,   112.663
0.1260,   112.342
0.1280,   112.113
0.1300,   111.961
0.1320,   111.793
0.1340,   111.426
0.1360,   110.862
0.1380,   110.251
0.1400,   109.778
0.1420,   109.382
0.1440,   108.878
0.1460,   108.237
0.1480,   107.627
0.1500,   107.215
0.1520,   106.925
0.1540,   106.574
0.1560,   106.147
0.1580,   105.780
0.1600,   105.460
0.1620,   105.002
0.1640,   104.270
0.1660,   103.446
0.1680,   102.759
0.1700,   102.149
0.1720,   101.523
0.1740,   101.447
0.1760,   103.034
0.1780,   106.864
0.1800,   111.991
0.1820,   116.691
0.1840,   119.926
0.1860,   122.093
0.1880,   124.229
0.1900,   126.854
0.1920,   129.708
0.1940,   132.393
0.1960,   134.682
0.1980,   136.529
0.2000,   137.994
0.2020,   139.092
0.2040,   139.871
0.2060,   140.267
0.2080,   140.359
0.2100,   140.237
0.2120,   139.932
0.2140,   139.321
0.2160,   138.238
0.2180,   136.788
0.2200,   135.247
0.2220,   133.675
0.2240,   131.874
0.2260,   129.616
0.2280,   127.083
0.2300,   124.733
0.2320,   122.978
0.2340,   121.757
0.2360,   120.720
0.2380,   119.621
0.2400,   118.476
0.2420,   117.439
0.2440,   116.600
0.2460,   116.004
0.2480,   115.623
0.2500,   115.302
0.2520,   114.921
0.2540,   114.509
0.2560,   114.326
0.2580,   114.402
0.2600,   114.478
0.2620,   114.250
0.2640,   113.761
0.2660,   113.364
0.2680,   113.212
0.2700,   113.090
0.2720,   112.769
0.2740,   112.235
0.2760,   111.777
0.2780,   111.549
0.2800,   111.442
0.2820,   111.243
0.2840,   110.770
0.2860,   110.160
0.2880,   109.656
0.2900,   109.351
0.2920,   109.031
0.2940,   108.542
0.2960,   108.008
0.2980,   107.566
0.3000,   107.123
0.3020,   106.452
0.3040,   105.643
0.3060,   104.956
0.3080,   104.590
0.3100,   104.300
0.3120,   103.797
0.3140,   103.293
0.3160,   103.629
0.3180,   105.735
0.3200,   109.763
0.3220,   114.677
0.3240,   118.980
0.3260,   121.940
0.3280,   123.955
0.3300,   125.908
0.3320,   128.258
0.3340,   130.822
0.3360,   133.111
0.3380,   134.896
0.3400,   136.285
0.3420,   137.460
0.3440,   138.329
0.3460,   138.818
0.3480,   138.986
0.3500,   138.986
0.3520,   138.757
0.3540,   138.131
0.3560,   137.170
0.3580,   136.071
0.3600,   134.896
0.3620,   133.538
0.3640,   131.920
0.3660,   130.059
0.3680,   127.999
0.3700,   125.862
0.3720,   123.939
0.3740,   122.413
0.3760,   121.208
0.3780,   120.063
0.3800,   118.858
0.3820,   117.698
0.3840,   116.752
0.3860,   116.035
0.3880,   115.379
0.3900,   114.646
0.3920,   113.883
0.3940,   113.197
0.3960,   112.678
0.3980,   112.327
0.4000,   112.113
0.4020,   111.915
0.4040,   111.686
0.4060,   111.457
0.4080,   111.304
0.4100,   111.198
0.4120,   111.014
0.4140,   110.740
0.4160,   110.465
0.4180,   110.267
0.4200,   110.068
0.4220,   109.733
0.4240,   109.260
0.4260,   108.848
0.4280,   108.542
0.4300,   108.222
0.4320,   107.764
0.4340,   107.184
0.4360,   106.635
0.4380,   106.162
0.4400,   105.735
0.4420,   105.170
0.4440,   104.453
0.4460,   103.705
0.4480,   103.201
0.4500,   103.003
0.4520,   102.774
0.4540,   102.164
0.4560,   101.325
0.4580,   101.218
0.4600,   102.973
0.4620,   106.940
0.4640,   112.067
0.4660,   116.691
0.4680,   119.865
0.4700,   121.971
0.4720,   124.046
0.4740,   126.579
0.4760,   129.326
0.4780,   131.859
0.4800,   133.950
0.4820,   135.628
0.4840,   136.971
0.4860,   138.009
0.4880,   138.711
0.4900,   139.047
0.4920,   139.016
0.4940,   138.680
0.4960,   138.146
0.4980,   137.460
0.5000,   136.574
0.5020,   135.476
0.5040,   134.225
0.5060,   132.821
0.5080,   131.173
0.5100,   129.265
0.5120,   127.205
0.5140,   125.267
0.5160,   123.634
0.5180,   122.322
0.5200,   121.208
0.5220,   120.155
0.5240,   119.041
0.5260,   117.790
0.5280,   116.462
0.5300,   115.287
0.5320,   114.402
0.5340,   113.838
0.5360,   113.441
0.5380,   113.013
0.5400,   112.464
0.5420,   111.945
0.5440,   111.701
0.5460,   111.686
0.5480,   111.655
0.5500,   111.518
0.5520,   111.426
0.5540,   111.518
0.5560,   111.625
0.5580,   111.503
0.5600,   111.137
0.5620,   110.831
0.5640,   110.770
0.5660,   110.786
0.5680,   110.663
0.5700,   110.343
0.5720,   110.007
0.5740,   109.763
0.5760,   109.504
0.5780,   109.107
0.5800,   108.573
0.5820,   108.008
0.5840,   107.474
0.5860,   107.001
0.5880,   106.559
0.5900,   106.147
0.5920,   105.780
0.5940,   105.414
0.5960,   104.865
0.5980,   104.254
0.6000,   104.361
0.6020,   106.208
0.6040,   110.053
0.6060,   114.829
0.6080,   119.117
0.6100,   122.154
0.6120,   124.275
0.6140,   126.289
0.6160,   128.685
0.6180,   131.325
0.6200,   133.629
0.6220,   135.323
0.6240,   136.574
0.6260,   137.673
0.6280,   138.512
0.6300,   138.818
0.6320,   138.558
0.6340,   138.009
0.6360,   137.353
0.6380,   136.498
0.6400,   135.354
0.6420,   134.041
0.6440,   132.760
0.6460,   131.386
0.6480,   129.662
0.6500,   127.556
0.6520,   125.328
0.6540,   123.268
0.6560,   121.528
0.6580,   120.125
0.6600,   119.056
0.6620,   118.232
0.6640,   117.500
0.6660,   116.844
0.6680,   116.294
0.6700,   115.913
0.6720,   115.638
0.6740,   115.409
0.6760,   115.180
0.6780,   115.013
0.6800,   114.936
0.6820,   115.013
0.6840,   115.165
0.6860,   115.211
0.6880,   115.074
0.6900,   114.845
0.6920,   114.723
0.6940,   114.707
0.6960,   114.646
0.6980,   114.372
0.7000,   113.990
0.7020,   113.624
0.7040,   113.227
0.7060,   112.769
0.7080,   112.327
0.7100,   111.961
0.7120,   111.564
0.7140,   111.091
0.7160,   110.587
0.7180,   110.129
0.7200,   109.656
0.7220,   109.046
0.7240,   108.283
0.7260,   107.428
0.7280,   106.604
0.7300,   105.918
0.7320,   105.338
0.7340,   104.804
0.7360,   104.224
0.7380,   103.491
0.7400,   102.637
0.7420,   102.316
0.7440,   103.690
0.7460,   107.337
0.7480,   112.403
0.7500,   117.149
0.7520,   120.460
0.7540,   122.673
0.7560,   124.794
0.7580,   127.388
0.7600,   130.272
0.7620,   133.004
0.7640,   135.323
0.7660,   137.215
0.7680,   138.787
0.7700,   139.993
0.7720,   140.679
0.7740,   140.878
0.7760,   140.924
0.7780,   141.046
0.7800,   141.091
0.7820,   140.634
0.7840,   139.520
0.7860,   138.085
0.7880,   136.803
0.7900,   135.705
0.7920,   134.362
0.7940,   132.409
0.7960,   129.982
0.7980,   127.663
0.8000,   125.847
0.8020,   124.489
0.8040,   123.314
0.8060,   122.185
0.8080,   121.132
0.8100,   120.155
0.8120,   119.163
0.8140,   118.232
0.8160,   117.469
0.8180,   116.859
0.8200,   116.279
0.8220,   115.669
0.8240,   115.135
0.8260,   114.738
0.8280,   114.494
0.8300,   114.326
0.8320,   114.082
0.8340,   113.700
0.8360,   113.303
0.8380,   113.029
0.8400,   112.937
0.8420,   112.846
0.8440,   112.617
0.8460,   112.296
0.8480,   111.991
0.8500,   111.686
0.8520,   111.274
0.8540,   110.663
0.8560,   109.977
0.8580,   109.336
0.8600,   108.726
0.8620,   108.024
0.8640,   107.245
0.8660,   106.528
0.8680,   105.918
0.8700,   105.262
0.8720,   104.468
0.8740,   103.675
0.8760,   103.079
0.8780,   102.698
0.8800,   102.362
0.8820,   101.798
0.8840,   101.141
0.8860,   101.264
0.8880,   103.278
0.8900,   107.474
0.8920,   112.708
0.8940,   117.332
0.8960,   120.674
0.8980,   123.207
0.9000,   125.633
0.9020,   128.273
0.9040,   131.096
0.9060,   133.996
0.9080,   136.651
0.9100,   138.711
0.9120,   140.115
0.9140,   141.168
0.9160,   142.099
0.9180,   142.770
0.9200,   142.984
0.9220,   142.724
0.9240,   142.129
0.9260,   141.351
0.9280,   140.405
0.9300,   139.337
0.9320,   138.162
0.9340,   136.758
0.9360,   134.942
0.9380,   132.714
0.9400,   130.379
0.9420,   128.258
0.9440,   126.518
0.9460,   125.114
0.9480,   124.000
0.9500,   123.070
0.9520,   122.124
0.9540,   121.101
0.9560,   120.094
0.9580,   119.270
0.9600,   118.629
0.9620,   118.034
0.9640,   117.515
0.9660,   117.210
0.9680,   117.073
0.9700,   116.935
0.9720,   116.645
0.9740,   116.340
0.9760,   116.188
0.9780,   116.218
0.9800,   116.249
0.9820,   116.126
0.9840,   115.882
0.9860,   115.592
0.9880,   115.287
0.9900,   114.936
0.9920,   114.601
0.9940,   114.341
0.9960,   114.112
0.9980,   113.731
1.0000,   113.105
1.0020,   112.403
1.0040,   111.838
1.0060,   111.457
1.0080,   111.060
1.0100,   110.541
1.0120,   110.007
1.0140,   109.565
1.0160,   109.046
1.0180,   108.329
1.0200,   107.642
1.0220,   107.230
1.0240,   106.910
1.0260,   106.314
1.0280,   105.902
1.0300,   106.986
1.0320,   110.313
1.0340,   115.058
1.0360,   119.529
1.0380,   122.642
1.0400,   124.718
1.0420,   126.640
1.0440,   128.975
