0.0000,   120.247
0.0020,   119.346
0.0040,   118.492
0.0060,   117.561
0.0080,   116.355
0.0100,   114.845
0.0120,   113.364
0.0140,   112.189
0.0160,   111.350
0.0180,   110.618
0.0200,   109.855
0.0220,   109.061
0.0240,   108.268
0.0260,   107.489
0.0280,   106.650
0.0300,   105.811
0.0320,   105.094
0.0340,   104.590
0.0360,   104.209
0.0380,   103.705
0.0400,   103.064
0.0420,   102.423
0.0440,   101.935
0.0460,   101.538
0.0480,   101.050
0.0500,   100.470
0.0520,    99.905
0.0540,    99.478
0.0560,    99.097
0.0580,    98.669
0.0600,    98.196
0.0620,    97.723
0.0640,    97.250
0.0660,    96.762
0.0680,    96.213
0.0700,    95.694
0.0720,    95.297
0.0740,    94.885
0.0760,    94.259
0.0780,    93.389
0.0800,    92.657
0.0820,    92.321
0.0840,    92.245
0.0860,    91.925
0.0880,    91.101
0.0900,    90.277
0.0920,    90.612
0.0940,    93.084
0.0960,    97.326
0.0980,   101.935
0.1000,   105.643
0.1020,   108.420
0.1040,   110.923
0.1060,   113.517
0.1080,   116.096
0.1100,   118.446
0.1120,   120.521
0.1140,   122.429
0.1160,   124.123
0.1180,   125.359
0.1200,   125.877
0.1220,   125.710
0.1240,   125.237
0.1260,   124.840
0.1280,   124.657
0.1300,   124.474
0.1320,   124.077
0.1340,   123.482
0.1360,   122.902
0.1380,   122.475
0.1400,   122.108
0.1420,   121.559
0.1440,   120.704
0.1460,   119.651
0.1480,   118.522
0.1500,   117.195
0.1520,   115.592
0.1540,   113.975
0.1560,   112.754
0.1580,   111.961
0.1600,   111.228
0.1620,   110.236
0.1640,   109.168
0.1660,   108.268
0.1680,   107.535
0.1700,   106.788
0.1720,   106.070
0.1740,   105.445
0.1760,   104.850
0.1780,   104.178
0.1800,   103.415
0.1820,   102.683
0.1840,   102.133
0.1860,   101.767
0.1880,   101.447
0.1900,   101.050
0.1920,   100.470
0.1940,    99.799
0.1960,    99.127
0.1980,    98.425
0.2000,    97.693
0.2020,    97.006
0.2040,    96.350
0.2060,    95.633
0.2080,    94.854
0.2100,    94.137
0.2120,    93.649
0.2140,    93.313
0.2160,    92.947
0.2180,    92.398
0.2200,    91.772
0.2220,    91.238
0.2240,    90.841
0.2260,    90.399
0.2280,    89.834
0.2300,    89.193
0.2320,    88.537
0.2340,    87.942
0.2360,    87.438
0.2380,    87.072
0.2400,    86.736
0.2420,    86.309
0.2440,    85.866
0.2460,    85.515
0.2480,    85.195
0.2500,    84.814
0.2520,    84.325
0.2540,    83.837
0.2560,    83.333
0.2580,    82.753
0.2600,    82.082
0.2620,    81.472
0.2640,    81.136
0.2660,    80.968
0.2680,    80.617
0.2700,    80.098
0.2720,    80.236
0.2740,    82.158
0.2760,    86.156
0.2780,    91.177
0.2800,    95.694
0.2820,    99.036
0.2840,   101.706
0.2860,   104.392
0.2880,   107.245
0.2900,   110.007
0.2920,   112.540
0.2940,   114.906
0.2960,   117.103
0.2980,   119.072
0.3000,   120.674
0.3020,   121.757
0.3040,   122.200
0.3060,   122.063
0.3080,   121.589
0.3100,   121.071
0.3120,   120.628
0.3140,   120.201
0.3160,   119.789
0.3180,   119.407
0.3200,   118.965
0.3220,   118.400
0.3240,   117.805
0.3260,   117.225
0.3280,   116.630
0.3300,   115.882
