0.0000,   148.736
0.0020,   147.623
0.0040,   146.722
0.0060,   145.929
0.0080,   144.861
0.0100,   143.670
0.0120,   143.594
0.0140,   146.112
0.0160,   151.178
0.0180,   157.175
0.0200,   162.577
0.0220,   167.079
0.0240,   171.168
0.0260,   175.105
0.0280,   178.722
0.0300,   181.835
0.0320,   184.353
0.0340,   186.169
0.0360,   187.389
0.0380,   188.335
0.0400,   189.190
0.0420,   189.861
0.0440,   190.243
0.0460,   190.502
0.0480,   190.869
0.0500,   191.296
0.0520,   191.555
0.0540,   191.509
0.0560,   191.265
0.0580,   190.792
0.0600,   189.984
0.0620,   188.763
0.0640,   186.993
0.0660,   184.505
0.0680,   181.270
0.0700,   177.699
0.0720,   174.495
0.0740,   172.114
0.0760,   170.405
0.0780,   168.895
0.0800,   167.216
0.0820,   165.431
0.0840,   163.935
0.0860,   162.913
0.0880,   162.196
0.0900,   161.539
0.0920,   160.898
0.0940,   160.334
0.0960,   159.830
0.0980,   159.235
0.1000,   158.457
0.1020,   157.526
0.1040,   156.549
0.1060,   155.558
0.1080,   154.550
0.1100,   153.436
0.1120,   152.277
0.1140,   151.148
0.1160,   150.095
0.1180,   148.996
0.1200,   147.760
0.1220,   146.539
0.1240,   145.501
0.1260,   144.494
0.1280,   143.289
0.1300,   142.434
0.1320,   143.350
0.1340,   146.921
0.1360,   152.445
0.1380,   158.274
0.1400,   163.340
0.1420,   167.781
0.1440,   171.962
0.1460,   175.807
0.1480,   179.027
0.1500,   181.621
0.1520,   183.880
0.1540,   185.909
0.1560,   187.542
0.1580,   188.564
0.1600,   189.098
0.1620,   189.541
0.1640,   190.167
0.1660,   190.808
0.1680,   191.220
0.1700,   191.357
0.1720,   191.326
0.1740,   191.128
0.1760,   190.609
0.1780,   189.739
0.1800,   188.564
0.1820,   187.069
0.1840,   185.085
0.1860,   182.384
0.1880,   178.997
0.1900,   175.441
0.1920,   172.359
0.1940,   170.054
0.1960,   168.254
0.1980,   166.545
0.2000,   164.790
0.2020,   163.248
0.2040,   162.104
0.2060,   161.249
0.2080,   160.441
0.2100,   159.617
0.2120,   158.838
0.2140,   158.152
0.2160,   157.404
0.2180,   156.580
0.2200,   155.756
0.2220,   154.962
0.2240,   154.123
0.2260,   153.147
0.2280,   152.139
0.2300,   151.178
0.2320,   150.247
0.2340,   149.316
0.2360,   148.370
0.2380,   147.439
0.2400,   146.448
0.2420,   145.501
0.2440,   144.738
0.2460,   144.021
0.2480,   143.014
0.2500,   141.946
0.2520,   142.083
0.2540,   144.677
0.2560,   149.499
0.2580,   154.962
0.2600,   159.785
0.2620,   164.027
0.2640,   168.223
0.2660,   172.298
0.2680,   175.639
0.2700,   178.096
0.2720,   180.034
0.2740,   181.697
0.2760,   182.918
0.2780,   183.635
0.2800,   184.154
0.2820,   184.749
0.2840,   185.360
0.2860,   185.833
0.2880,   186.153
0.2900,   186.352
0.2920,   186.336
0.2940,   186.016
0.2960,   185.467
0.2980,   184.780
0.3000,   183.880
0.3020,   182.659
0.3040,   180.843
0.3060,   178.157
0.3080,   174.693
0.3100,   171.275
0.3120,   168.666
0.3140,   166.835
0.3160,   165.049
0.3180,   162.974
0.3200,   161.082
0.3220,   159.815
0.3240,   159.037
0.3260,   158.365
0.3280,   157.755
0.3300,   157.343
0.3320,   157.038
0.3340,   156.595
0.3360,   155.939
0.3380,   155.252
0.3400,   154.673
0.3420,   154.138
0.3440,   153.498
0.3460,   152.704
0.3480,   151.743
0.3500,   150.690
0.3520,   149.637
0.3540,   148.721
0.3560,   147.897
0.3580,   147.043
0.3600,   146.097
0.3620,   145.242
0.3640,   144.662
0.3660,   144.204
0.3680,   143.457
0.3700,   142.465
0.3720,   142.358
0.3740,   144.494
0.3760,   149.087
0.3780,   154.764
0.3800,   159.983
0.3820,   164.286
0.3840,   168.147
0.3860,   171.931
0.3880,   175.426
0.3900,   178.310
0.3920,   180.492
0.3940,   182.094
0.3960,   183.254
0.3980,   184.093
0.4000,   184.704
0.4020,   185.161
0.4040,   185.543
0.4060,   185.909
0.4080,   186.214
0.4100,   186.306
0.4120,   186.092
0.4140,   185.787
0.4160,   185.528
0.4180,   185.161
0.4200,   184.337
0.4220,   182.842
0.4240,   180.797
0.4260,   178.279
0.4280,   175.365
0.4300,   172.328
0.4320,   169.612
0.4340,   167.491
0.4360,   165.782
0.4380,   164.210
0.4400,   162.714
0.4420,   161.433
0.4440,   160.410
0.4460,   159.556
0.4480,   158.747
0.4500,   157.953
0.4520,   157.190
0.4540,   156.427
0.4560,   155.725
0.4580,   155.115
0.4600,   154.520
0.4620,   153.833
0.4640,   153.040
0.4660,   152.353
0.4680,   151.880
0.4700,   151.422
0.4720,   150.720
0.4740,   149.927
0.4760,   149.255
0.4780,   148.645
0.4800,   147.806
0.4820,   146.814
0.4840,   146.005
0.4860,   145.288
0.4880,   144.113
0.4900,   142.785
0.4920,   142.923
0.4940,   145.929
0.4960,   151.239
0.4980,   156.870
0.5000,   161.539
0.5020,   165.476
0.5040,   169.337
0.5060,   173.152
0.5080,   176.540
0.5100,   179.271
0.5120,   181.347
0.5140,   182.857
0.5160,   183.986
0.5180,   184.917
0.5200,   185.696
0.5220,   186.199
0.5240,   186.382
0.5260,   186.428
0.5280,   186.413
0.5300,   186.291
0.5320,   185.924
0.5340,   185.284
0.5360,   184.521
0.5380,   183.651
0.5400,   182.338
0.5420,   180.202
0.5440,   177.165
0.5460,   173.747
0.5480,   170.695
0.5500,   168.315
0.5520,   166.453
0.5540,   164.805
0.5560,   163.218
0.5580,   161.723
0.5600,   160.349
0.5620,   159.220
0.5640,   158.350
0.5660,   157.709
0.5680,   157.160
0.5700,   156.626
0.5720,   156.061
0.5740,   155.390
0.5760,   154.596
0.5780,   153.818
0.5800,   153.116
0.5820,   152.323
0.5840,   151.376
0.5860,   150.400
0.5880,   149.530
0.5900,   148.584
0.5920,   147.424
0.5940,   146.188
0.5960,   145.105
0.5980,   144.128
0.6000,   143.136
0.6020,   142.236
0.6040,   141.519
0.6060,   140.679
0.6080,   139.703
0.6100,   139.611
0.6120,   141.824
0.6140,   146.493
0.6160,   152.139
0.6180,   157.175
0.6200,   161.311
0.6220,   165.141
0.6240,   168.940
0.6260,   172.481
0.6280,   175.380
0.6300,   177.608
0.6320,   179.241
0.6340,   180.400
0.6360,   181.163
0.6380,   181.575
0.6400,   181.820
0.6420,   182.064
0.6440,   182.354
0.6460,   182.628
0.6480,   182.781
0.6500,   182.720
0.6520,   182.384
0.6540,   181.774
0.6560,   180.935
0.6580,   179.805
0.6600,   178.050
0.6620,   175.365
0.6640,   171.901
0.6660,   168.376
0.6680,   165.476
0.6700,   163.386
0.6720,   161.768
0.6740,   160.242
0.6760,   158.655
0.6780,   157.160
0.6800,   155.802
0.6820,   154.596
0.6840,   153.543
0.6860,   152.735
0.6880,   152.124
0.6900,   151.514
0.6920,   150.781
0.6940,   150.095
0.6960,   149.561
0.6980,   148.981
0.7000,   148.172
0.7020,   147.165
0.7040,   146.234
0.7060,   145.410
0.7080,   144.555
0.7100,   143.655
0.7120,   142.846
0.7140,   142.190
0.7160,   141.549
0.7180,   140.756
0.7200,   139.886
0.7220,   139.230
0.7240,   138.802
0.7260,   138.268
0.7280,   137.551
0.7300,   137.551
0.7320,   139.626
0.7340,   144.036
0.7360,   149.530
0.7380,   154.550
0.7400,   158.686
0.7420,   162.394
0.7440,   166.026
0.7460,   169.352
0.7480,   172.038
0.7500,   174.083
0.7520,   175.761
0.7540,   177.165
0.7560,   178.157
0.7580,   178.600
0.7600,   178.646
0.7620,   178.585
0.7640,   178.539
0.7660,   178.478
0.7680,   178.295
0.7700,   177.959
0.7720,   177.501
0.7740,   176.952
0.7760,   176.372
0.7780,   175.533
0.7800,   174.022
0.7820,   171.535
0.7840,   168.391
0.7860,   165.354
0.7880,   163.050
0.7900,   161.433
0.7920,   159.983
0.7940,   158.426
0.7960,   156.916
0.7980,   155.786
0.8000,   155.023
0.8020,   154.398
0.8040,   153.742
0.8060,   153.101
0.8080,   152.536
0.8100,   152.094
0.8120,   151.758
0.8140,   151.392
0.8160,   150.797
0.8180,   149.927
0.8200,   149.011
0.8220,   148.187
0.8240,   147.378
0.8260,   146.509
0.8280,   145.685
0.8300,   144.967
0.8320,   144.204
0.8340,   143.274
0.8360,   142.266
0.8380,   141.397
0.8400,   140.710
0.8420,   140.191
0.8440,   139.718
0.8460,   139.077
0.8480,   138.253
0.8500,   138.070
0.8520,   139.962
0.8540,   144.479
0.8560,   150.430
0.8580,   155.954
0.8600,   160.334
0.8620,   164.118
0.8640,   167.933
0.8660,   171.733
0.8680,   175.044
0.8700,   177.486
0.8720,   179.012
0.8740,   179.882
0.8760,   180.522
0.8780,   181.163
0.8800,   181.636
0.8820,   181.774
0.8840,   181.667
0.8860,   181.545
0.8880,   181.408
0.8900,   181.118
0.8920,   180.706
0.8940,   180.233
0.8960,   179.653
0.8980,   178.752
0.9000,   177.211
0.9020,   174.861
0.9040,   171.947
0.9060,   169.017
0.9080,   166.545
0.9100,   164.515
0.9120,   162.699
0.9140,   160.960
0.9160,   159.327
0.9180,   157.847
0.9200,   156.580
0.9220,   155.588
0.9240,   154.840
0.9260,   154.230
0.9280,   153.635
0.9300,   153.040
0.9320,   152.460
0.9340,   151.849
0.9360,   151.163
0.9380,   150.385
0.9400,   149.591
0.9420,   148.874
0.9440,   148.263
0.9460,   147.623
0.9480,   146.875
0.9500,   146.066
0.9520,   145.318
0.9540,   144.647
0.9560,   143.899
0.9580,   143.045
0.9600,   142.266
0.9620,   141.687
0.9640,   141.137
0.9660,   140.252
0.9680,   139.138
0.9700,   138.955
0.9720,   141.122
0.9740,   145.929
0.9760,   152.017
0.9780,   157.755
0.9800,   162.562
0.9820,   166.758
0.9840,   170.649
0.9860,   174.098
0.9880,   176.952
0.9900,   179.195
0.9920,   180.904
0.9940,   182.216
0.9960,   183.269
0.9980,   184.078
1.0000,   184.612
1.0020,   184.902
1.0040,   185.100
1.0060,   185.268
1.0080,   185.299
1.0100,   185.131
1.0120,   184.749
1.0140,   184.093
1.0160,   183.086
1.0180,   181.774
1.0200,   180.080
1.0220,   177.684
1.0240,   174.449
1.0260,   170.970
1.0280,   168.040
1.0300,   165.888
1.0320,   164.073
1.0340,   162.196
1.0360,   160.349
1.0380,   158.808
1.0400,   157.679
1.0420,   156.794
1.0440,   155.985
1.0460,   155.191
1.0480,   154.428
1.0500,   153.665
1.0520,   152.902
1.0540,   152.109
1.0560,   151.315
1.0580,   150.522
1.0600,   149.698
1.0620,   148.859
1.0640,   148.004
1.0660,   147.119
1.0680,   146.097
1.0700,   145.013
1.0720,   144.098
1.0740,   143.472
1.0760,   142.877
1.0780,   141.976
1.0800,   140.939
1.0820,   140.267
1.0840,   139.932
1.0860,   139.291
1.0880,   138.223
1.0900,   138.055
1.0920,   140.344
1.0940,   145.166
1.0960,   151.025
1.0980,   156.458
1.1000,   161.112
1.1020,   165.309
1.1040,   169.154
1.1060,   172.511
1.1080,   175.197
1.1100,   177.226
1.1120,   178.752
1.1140,   179.943
1.1160,   180.935
1.1180,   181.697
1.1200,   182.109
1.1220,   182.186
1.1240,   182.232
1.1260,   182.445
1.1280,   182.659
1.1300,   182.491
1.1320,   181.896
1.1340,   181.133
1.1360,   180.339
1.1380,   179.332
1.1400,   177.730
1.1420,   175.334
1.1440,   172.282
1.1460,   169.047
1.1480,   166.194
1.1500,   163.920
1.1520,   162.028
1.1540,   160.288
1.1560,   158.686
1.1580,   157.312
1.1600,   156.107
1.1620,   155.023
1.1640,   154.047
1.1660,   153.177
1.1680,   152.414
1.1700,   151.773
1.1720,   151.239
1.1740,   150.690
1.1760,   149.942
1.1780,   148.996
1.1800,   148.080
1.1820,   147.333
1.1840,   146.646
1.1860,   145.837
1.1880,   144.891
1.1900,   143.914
1.1920,   143.090
1.1940,   142.419
1.1960,   141.763
1.1980,   140.969
1.2000,   140.069
1.2020,   139.199
1.2040,   138.390
1.2060,   137.444
1.2080,   136.498
1.2100,   136.590
1.2120,   139.001
1.2140,   143.930
1.2160,   149.988
1.2180,   155.527
1.2200,   160.059
1.2220,   164.118
1.2240,   168.101
1.2260,   171.763
1.2280,   174.693
1.2300,   176.921
1.2320,   178.707
1.2340,   180.172
1.2360,   181.255
1.2380,   181.926
1.2400,   182.323
1.2420,   182.506
1.2440,   182.460
1.2460,   182.338
1.2480,   182.323
1.2500,   182.399
1.2520,   182.201
1.2540,   181.530
1.2560,   180.614
1.2580,   179.668
1.2600,   178.462
1.2620,   176.402
1.2640,   173.320
1.2660,   169.902
1.2680,   167.079
1.2700,   165.125
1.2720,   163.554
1.2740,   161.906
1.2760,   160.227
1.2780,   158.808
1.2800,   157.663
1.2820,   156.611
1.2840,   155.634
1.2860,   154.825
1.2880,   154.261
1.2900,   153.818
1.2920,   153.238
1.2940,   152.368
1.2960,   151.361
1.2980,   150.461
1.3000,   149.835
1.3020,   149.255
1.3040,   148.508
1.3060,   147.653
1.3080,   146.921
1.3100,   146.295
1.3120,   145.593
1.3140,   144.784
1.3160,   143.991
1.3180,   143.151
1.3200,   142.205
1.3220,   141.351
1.3240,   140.771
1.3260,   140.099
1.3280,   139.077
1.3300,   138.650
1.3320,   140.557
1.3340,   145.318
1.3360,   151.483
1.3380,   157.175
1.3400,   161.784
1.3420,   165.934
1.3440,   170.085
1.3460,   173.900
1.3480,   176.936
1.3500,   179.134
1.3520,   180.706
1.3540,   181.820
1.3560,   182.552
1.3580,   183.025
1.3600,   183.285
1.3620,   183.330
1.3640,   183.162
1.3660,   182.903
1.3680,   182.674
1.3700,   182.415
1.3720,   181.942
1.3740,   181.270
1.3760,   180.507
1.3780,   179.531
1.3800,   177.989
1.3820,   175.594
1.3840,   172.557
1.3860,   169.535
1.3880,   167.048
1.3900,   165.186
1.3920,   163.599
1.3940,   162.012
1.3960,   160.364
1.3980,   158.854
1.4000,   157.694
1.4020,   156.916
1.4040,   156.351
1.4060,   155.756
1.4080,   155.085
1.4100,   154.474
1.4120,   154.032
