0.0000,    57.071
0.0020,    56.400
0.0040,    55.835
0.0060,    55.591
0.0080,    55.423
0.0100,    55.103
0.0120,    54.691
0.0140,    54.340
0.0160,    53.943
0.0180,    53.470
0.0200,    53.745
0.0220,    55.851
0.0240,    59.986
0.0260,    64.945
0.0280,    69.371
0.0300,    72.728
0.0320,    75.307
0.0340,    77.474
0.0360,    79.412
0.0380,    81.273
0.0400,    83.242
0.0420,    85.317
0.0440,    87.362
0.0460,    89.254
0.0480,    90.917
0.0500,    92.321
0.0520,    93.481
0.0540,    94.412
0.0560,    95.053
0.0580,    95.373
0.0600,    95.434
0.0620,    95.373
0.0640,    95.129
0.0660,    94.626
0.0680,    93.924
0.0700,    93.145
0.0720,    92.352
0.0740,    91.452
0.0760,    90.505
0.0780,    89.620
0.0800,    88.689
0.0820,    87.499
0.0840,    85.973
0.0860,    84.264
0.0880,    82.570
0.0900,    81.105
0.0920,    79.946
0.0940,    79.000
0.0960,    78.099
0.0980,    77.138
0.1000,    76.177
0.1020,    75.291
0.1040,    74.544
0.1060,    73.903
0.1080,    73.277
0.1100,    72.560
0.1120,    71.766
0.1140,    71.049
0.1160,    70.530
0.1180,    70.103
0.1200,    69.615
0.1220,    68.989
0.1240,    68.440
0.1260,    68.058
0.1280,    67.784
0.1300,    67.433
0.1320,    66.929
0.1340,    66.349
0.1360,    65.800
0.1380,    65.342
0.1400,    65.006
0.1420,    64.747
0.1440,    64.427
0.1460,    63.938
0.1480,    63.343
0.1500,    62.794
0.1520,    62.351
0.1540,    61.970
0.1560,    61.649
0.1580,    61.359
0.1600,    61.069
0.1620,    60.688
0.1640,    60.306
0.1660,    59.971
0.1680,    59.666
0.1700,    59.330
0.1720,    58.918
0.1740,    58.475
0.1760,    58.048
0.1780,    57.651
0.1800,    57.285
0.1820,    56.965
0.1840,    56.705
0.1860,    56.476
0.1880,    56.247
0.1900,    55.866
0.1920,    55.347
0.1940,    55.149
0.1960,    56.141
0.1980,    59.025
0.2000,    63.496
0.2020,    68.287
0.2040,    72.270
0.2060,    75.200
0.2080,    77.550
0.2100,    79.808
0.2120,    82.113
0.2140,    84.371
0.2160,    86.568
0.2180,    88.720
0.2200,    90.826
0.2220,    92.718
0.2240,    94.259
0.2260,    95.419
0.2280,    96.350
0.2300,    97.143
0.2320,    97.769
0.2340,    98.151
0.2360,    98.273
0.2380,    98.135
0.2400,    97.769
0.2420,    97.159
0.2440,    96.396
0.2460,    95.541
0.2480,    94.626
0.2500,    93.618
0.2520,    92.550
0.2540,    91.390
0.2560,    90.185
0.2580,    88.827
0.2600,    87.225
0.2620,    85.439
0.2640,    83.776
0.2660,    82.509
0.2680,    81.655
0.2700,    80.892
0.2720,    79.961
0.2740,    78.877
0.2760,    77.840
0.2780,    77.001
0.2800,    76.344
0.2820,    75.658
0.2840,    74.834
0.2860,    73.979
0.2880,    73.323
0.2900,    72.926
0.2920,    72.606
0.2940,    72.148
0.2960,    71.538
0.2980,    70.897
0.3000,    70.347
0.3020,    69.890
0.3040,    69.462
0.3060,    69.065
0.3080,    68.608
0.3100,    68.058
0.3120,    67.524
