0.0000,   122.642
0.0020,   121.696
0.0040,   120.994
0.0060,   120.552
0.0080,   120.048
0.0100,   119.300
0.0120,   118.476
0.0140,   117.866
0.0160,   117.454
0.0180,   116.951
0.0200,   116.249
0.0220,   115.562
0.0240,   114.997
0.0260,   114.341
0.0280,   113.502
0.0300,   112.693
0.0320,   112.220
0.0340,   111.976
0.0360,   111.579
0.0380,   110.877
0.0400,   110.114
0.0420,   109.458
0.0440,   108.863
0.0460,   108.268
0.0480,   107.734
0.0500,   107.276
0.0520,   106.742
0.0540,   105.948
0.0560,   105.246
0.0580,   105.551
0.0600,   107.734
0.0620,   111.762
0.0640,   116.615
0.0660,   121.238
0.0680,   125.404
0.0700,   129.494
0.0720,   133.812
0.0740,   138.177
0.0760,   142.297
0.0780,   146.020
0.0800,   149.393
0.0820,   152.292
0.0840,   154.596
0.0860,   156.290
0.0880,   157.511
0.0900,   158.426
0.0920,   159.083
0.0940,   159.479
0.0960,   159.662
0.0980,   159.647
0.1000,   159.464
0.1020,   159.266
0.1040,   159.128
0.1060,   159.037
0.1080,   158.838
0.1100,   158.487
0.1120,   158.091
0.1140,   157.724
0.1160,   157.251
0.1180,   156.534
0.1200,   155.558
0.1220,   154.337
0.1240,   152.826
0.1260,   150.919
0.1280,   148.782
0.1300,   146.799
0.1320,   145.196
0.1340,   143.823
0.1360,   142.419
0.1380,   140.954
0.1400,   139.687
0.1420,   138.757
0.1440,   137.994
0.1460,   137.139
0.1480,   136.132
0.1500,   135.155
0.1520,   134.331
0.1540,   133.660
0.1560,   133.034
0.1580,   132.439
0.1600,   131.829
0.1620,   131.157
0.1640,   130.425
0.1660,   129.677
0.1680,   128.960
0.1700,   128.334
0.1720,   127.754
0.1740,   127.068
0.1760,   126.244
0.1780,   125.435
0.1800,   124.855
0.1820,   124.412
0.1840,   123.848
0.1860,   123.085
0.1880,   122.307
0.1900,   121.681
0.1920,   121.147
0.1940,   120.537
0.1960,   119.774
0.1980,   119.056
0.2000,   118.522
0.2020,   118.171
0.2040,   117.851
0.2060,   117.439
0.2080,   116.966
0.2100,   116.493
0.2120,   115.989
0.2140,   115.379
0.2160,   114.723
0.2180,   114.173
0.2200,   113.761
0.2220,   113.380
