0.0000,   103.156
0.0020,   105.964
0.0040,   108.787
0.0060,   111.701
0.0080,   114.356
0.0100,   116.645
0.0120,   118.614
0.0140,   120.353
0.0160,   121.773
0.0180,   122.856
0.0200,   123.558
0.0220,   123.863
0.0240,   123.680
0.0260,   123.054
0.0280,   122.124
0.0300,   121.055
0.0320,   119.896
0.0340,   118.705
0.0360,   117.530
0.0380,   116.371
0.0400,   115.211
0.0420,   114.158
0.0440,   113.273
0.0460,   112.357
0.0480,   111.045
0.0500,   109.290
0.0520,   107.489
0.0540,   106.116
0.0560,   105.292
0.0580,   104.712
0.0600,   103.995
0.0620,   103.186
0.0640,   102.545
0.0660,   102.210
0.0680,   101.996
0.0700,   101.645
0.0720,   101.202
0.0740,   100.867
0.0760,   100.668
0.0780,   100.424
0.0800,   100.012
0.0820,    99.478
0.0840,    98.975
0.0860,    98.547
0.0880,    98.059
0.0900,    97.449
0.0920,    96.762
0.0940,    96.090
0.0960,    95.465
0.0980,    94.824
0.1000,    94.107
0.1020,    93.344
0.1040,    92.535
0.1060,    91.726
0.1080,    90.887
0.1100,    90.078
0.1120,    89.391
0.1140,    88.842
0.1160,    88.262
0.1180,    87.484
0.1200,    86.645
0.1220,    85.897
0.1240,    85.058
0.1260,    83.944
0.1280,    83.303
0.1300,    84.783
0.1320,    89.254
0.1340,    95.404
0.1360,   100.897
0.1380,   104.621
0.1400,   107.245
0.1420,   109.824
0.1440,   112.525
0.1460,   115.043
0.1480,   117.301
0.1500,   119.423
0.1520,   121.284
0.1540,   122.658
0.1560,   123.421
0.1580,   123.650
0.1600,   123.527
0.1620,   123.222
0.1640,   122.871
0.1660,   122.459
0.1680,   121.864
0.1700,   121.132
0.1720,   120.384
0.1740,   119.697
0.1760,   119.056
0.1780,   118.324
0.1800,   117.500
0.1820,   116.691
0.1840,   115.928
0.1860,   114.997
0.1880,   113.654
0.1900,   111.976
0.1920,   110.435
0.1940,   109.382
0.1960,   108.726
0.1980,   108.100
0.2000,   107.306
0.2020,   106.421
0.2040,   105.582
0.2060,   104.834
0.2080,   104.163
0.2100,   103.461
0.2120,   102.637
0.2140,   101.813
0.2160,   101.187
0.2180,   100.790
0.2200,   100.439
0.2220,    99.921
