0.5920,    70.500
0.5940,    69.798
0.5960,    68.989
0.5980,    68.165
0.6000,    67.387
0.6020,    66.883
0.6040,    66.777
0.6060,    66.593
0.6080,    65.769
0.6100,    64.854
0.6120,    65.663
0.6140,    69.493
0.6160,    75.520
0.6180,    81.380
0.6200,    85.470
0.6220,    88.094
0.6240,    90.414
0.6260,    93.023
0.6280,    95.663
0.6300,    98.013
0.6320,   100.089
0.6340,   102.026
0.6360,   103.797
0.6380,   105.246
0.6400,   106.223
0.6420,   106.665
0.6440,   106.559
0.6460,   105.857
0.6480,   104.666
0.6500,   103.156
0.6520,   101.630
0.6540,   100.180
0.6560,    98.715
0.6580,    97.128
0.6600,    95.541
0.6620,    94.046
0.6640,    92.520
0.6660,    90.627
0.6680,    88.369
0.6700,    86.202
0.6720,    84.539
0.6740,    83.425
0.6760,    82.494
0.6780,    81.472
0.6800,    80.373
0.6820,    79.457
0.6840,    78.862
0.6860,    78.420
0.6880,    77.931
0.6900,    77.428
0.6920,    77.123
0.6940,    76.985
0.6960,    76.756
0.6980,    76.299
0.7000,    75.841
0.7020,    75.566
0.7040,    75.353
0.7060,    75.032
0.7080,    74.651
0.7100,    74.361
0.7120,    74.132
0.7140,    73.903
0.7160,    73.613
0.7180,    73.262
0.7200,    72.850
0.7220,    72.438
0.7240,    72.056
0.7260,    71.644
0.7280,    71.141
0.7300,    70.576
0.7320,    70.057
0.7340,    69.661
0.7360,    69.401
0.7380,    69.142
0.7400,    68.669
0.7420,    67.997
0.7440,    67.402
0.7460,    67.021
0.7480,    66.532
0.7500,    65.678
0.7520,    65.266
0.7540,    66.883
0.7560,    71.339
0.7580,    77.413
0.7600,    82.891
0.7620,    86.645
0.7640,    89.163
0.7660,    91.497
0.7680,    94.046
0.7700,    96.640
0.7720,    99.005
0.7740,   101.019
0.7760,   102.713
0.7780,   104.209
0.7800,   105.536
0.7820,   106.513
0.7840,   106.910
0.7860,   106.788
0.7880,   106.482
0.7900,   106.147
0.7920,   105.521
0.7940,   104.392
0.7960,   102.973
0.7980,   101.676
0.8000,   100.577
0.8020,    99.463
0.8040,    98.151
0.8060,    96.609
0.8080,    94.793
0.8100,    92.749
0.8120,    90.780
0.8140,    89.285
0.8160,    88.293
0.8180,    87.408
0.8200,    86.324
0.8220,    85.103
0.8240,    84.066
0.8260,    83.257
0.8280,    82.586
0.8300,    81.899
0.8320,    81.258
0.8340,    80.678
0.8360,    80.129
0.8380,    79.518
0.8400,    78.893
0.8420,    78.359
0.8440,    77.992
0.8460,    77.702
0.8480,    77.321
0.8500,    76.802
0.8520,    76.177
0.8540,    75.520
0.8560,    74.788
0.8580,    73.857
0.8600,    72.743
0.8620,    71.644
0.8640,    70.729
0.8660,    70.027
0.8680,    69.371
0.8700,    68.623
0.8720,    67.875
0.8740,    67.219
0.8760,    66.670
0.8780,    66.105
0.8800,    65.403
0.8820,    64.610
0.8840,    63.877
0.8860,    63.450
0.8880,    63.343
0.8900,    63.175
0.8920,    62.473
0.8940,    61.603
0.8960,    62.199
0.8980,    65.663
0.9000,    71.553
0.9020,    77.718
0.9040,    82.387
0.9060,    85.607
0.9080,    88.323
0.9100,    91.055
0.9120,    93.664
0.9140,    96.045
0.9160,    98.395
0.9180,   100.775
0.9200,   102.896
0.9220,   104.514
0.9240,   105.658
0.9260,   106.437
0.9280,   106.940
0.9300,   107.123
0.9320,   107.032
0.9340,   106.635
0.9360,   105.872
0.9380,   104.834
0.9400,   103.690
0.9420,   102.545
0.9440,   101.202
0.9460,    99.524
0.9480,    97.708
0.9500,    95.953
0.9520,    94.183
0.9540,    92.276
0.9560,    90.383
0.9580,    88.979
0.9600,    88.155
0.9620,    87.438
0.9640,    86.324
0.9660,    84.783
0.9680,    83.150
0.9700,    81.701
0.9720,    80.449
0.9740,    79.381
0.9760,    78.527
0.9780,    77.870
0.9800,    77.321
0.9820,    76.787
0.9840,    76.268
0.9860,    75.703
0.9880,    75.063
0.9900,    74.406
0.9920,    73.765
0.9940,    73.216
0.9960,    72.758
0.9980,    72.392
1.0000,    72.087
1.0020,    71.812
1.0040,    71.553
1.0060,    71.415
1.0080,    71.415
1.0100,    71.415
1.0120,    71.248
1.0140,    70.897
1.0160,    70.530
1.0180,    70.256
1.0200,    70.042
1.0220,    69.722
1.0240,    69.264
1.0260,    68.791
1.0280,    68.470
1.0300,    68.180
1.0320,    67.585
1.0340,    66.685
1.0360,    66.517
1.0380,    68.470
1.0400,    72.941
1.0420,    78.603
1.0440,    83.547
1.0460,    87.072
1.0480,    89.727
1.0500,    92.214
1.0520,    94.549
1.0540,    96.564
1.0560,    98.334
1.0580,    99.875
1.0600,   101.019
1.0620,   101.599
1.0640,   101.874
1.0660,   102.149
1.0680,   102.347
1.0700,   102.149
1.0720,   101.462
1.0740,   100.562
1.0760,    99.661
1.0780,    98.685
1.0800,    97.418
1.0820,    95.907
1.0840,    94.366
1.0860,    92.947
1.0880,    91.589
1.0900,    90.109
1.0920,    88.583
1.0940,    87.255
1.0960,    86.263
1.0980,    85.439
1.1000,    84.600
1.1020,    83.791
1.1040,    83.165
1.1060,    82.738
1.1080,    82.296
1.1100,    81.777
1.1120,    81.304
1.1140,    80.968
1.1160,    80.678
1.1180,    80.312
1.1200,    79.885
1.1220,    79.473
1.1240,    79.045
1.1260,    78.572
1.1280,    78.084
1.1300,    77.672
1.1320,    77.245
1.1340,    76.680
1.1360,    76.024
1.1380,    75.398
1.1400,    74.895
1.1420,    74.406
1.1440,    73.857
1.1460,    73.201
1.1480,    72.560
1.1500,    71.995
1.1520,    71.492
1.1540,    70.942
1.1560,    70.271
1.1580,    69.416
1.1600,    68.394
1.1620,    67.265
1.1640,    66.090
1.1660,    64.976
1.1680,    64.030
1.1700,    63.358
1.1720,    62.763
1.1740,    61.909
1.1760,    61.100
1.1780,    61.680
1.1800,    64.869
1.1820,    70.225
1.1840,    75.856
1.1860,    80.220
1.1880,    83.349
1.1900,    86.004
1.1920,    88.659
1.1940,    91.253
1.1960,    93.679
1.1980,    95.953
1.2000,    98.135
1.2020,   100.211
1.2040,   102.057
1.2060,   103.491
1.2080,   104.407
1.2100,   104.911
1.2120,   105.124
1.2140,   105.155
1.2160,   104.987
1.2180,   104.514
1.2200,   103.690
1.2220,   102.622
1.2240,   101.462
1.2260,   100.211
1.2280,    98.868
1.2300,    97.357
1.2320,    95.739
1.2340,    94.000
1.2360,    92.153
1.2380,    90.368
1.2400,    88.812
1.2420,    87.606
1.2440,    86.675
1.2460,    85.836
1.2480,    84.920
1.2500,    83.898
1.2520,    82.845
1.2540,    81.960
1.2560,    81.304
1.2580,    80.754
1.2600,    80.220
1.2620,    79.640
1.2640,    79.076
1.2660,    78.435
1.2680,    77.672
1.2700,    76.833
1.2720,    75.978
1.2740,    75.032
1.2760,    73.888
1.2780,    72.652
1.2800,    71.629
1.2820,    70.958
1.2840,    70.454
1.2860,    69.981
1.2880,    69.569
1.2900,    69.233
1.2920,    68.821
1.2940,    68.226
1.2960,    67.601
1.2980,    67.051
1.3000,    66.609
1.3020,    66.227
1.3040,    65.953
1.3060,    65.739
1.3080,    65.540
1.3100,    65.449
1.3120,    65.525
1.3140,    65.495
1.3160,    65.113
1.3180,    65.098
1.3200,    66.990
1.3220,    71.522
1.3240,    77.489
1.3260,    82.876
1.3280,    86.706
1.3300,    89.422
1.3320,    91.818
1.3340,    94.290
1.3360,    96.838
1.3380,    99.326
1.3400,   101.553
1.3420,   103.385
1.3440,   104.834
1.3460,   105.964
1.3480,   106.681
1.3500,   106.925
1.3520,   106.772
1.3540,   106.360
1.3560,   105.674
1.3580,   104.529
1.3600,   102.927
1.3620,   101.096
1.3640,    99.234
1.3660,    97.388
1.3680,    95.602
1.3700,    93.908
1.3720,    92.245
1.3740,    90.383
1.3760,    88.339
1.3780,    86.446
1.3800,    84.966
1.3820,    83.883
1.3840,    82.906
1.3860,    81.960
1.3880,    81.121
1.3900,    80.556
1.3920,    80.220
1.3940,    79.930
1.3960,    79.595
1.3980,    79.320
1.4000,    79.228
1.4020,    79.320
1.4040,    79.427
1.4060,    79.396
1.4080,    79.183
1.4100,    78.847
1.4120,    78.496
1.4140,    78.191
1.4160,    77.916
1.4180,    77.535
1.4200,    77.016
1.4220,    76.543
1.4240,    76.192
1.4260,    75.826
1.4280,    75.276
1.4300,    74.590
1.4320,    73.964
1.4340,    73.415
1.4360,    72.743
1.4380,    71.904
1.4400,    71.003
1.4420,    70.271
1.4440,    69.706
1.4460,    69.142
1.4480,    68.440
1.4500,    67.631
1.4520,    66.838
1.4540,    66.075
1.4560,    64.991
1.4580,    63.557
1.4600,    62.809
1.4620,    64.533
1.4640,    69.218
1.4660,    75.230
1.4680,    80.342
1.4700,    83.776
1.4720,    86.309
1.4740,    88.705
1.4760,    91.055
1.4780,    93.283
1.4800,    95.480
1.4820,    97.723
1.4840,    99.921
1.4860,   101.950
1.4880,   103.705
1.4900,   104.987
1.4920,   105.765
1.4940,   106.223
1.4960,   106.589
1.4980,   106.818
1.5000,   106.711
1.5020,   106.177
1.5040,   105.292
1.5060,   104.254
1.5080,   103.232
1.5100,   102.240
1.5120,   101.157
1.5140,    99.676
1.5160,    97.769
1.5180,    95.724
1.5200,    93.954
1.5220,    92.596
1.5240,    91.467
1.5260,    90.338
1.5280,    89.086
1.5300,    87.789
1.5320,    86.599
1.5340,    85.622
1.5360,    84.829
1.5380,    84.203
1.5400,    83.562
1.5420,    82.708
1.5440,    81.563
1.5460,    80.342
1.5480,    79.259
1.5500,    78.267
1.5520,    77.214
1.5540,    76.177
1.5560,    75.322
1.5580,    74.757
1.5600,    74.315
1.5620,    73.872
1.5640,    73.445
1.5660,    73.018
1.5680,    72.545
1.5700,    71.995
1.5720,    71.477
1.5740,    71.110
1.5760,    70.805
1.5780,    70.530
1.5800,    70.408
1.5820,    70.454
1.5840,    70.515
1.5860,    70.469
1.5880,    70.271
1.5900,    69.874
1.5920,    69.340
1.5940,    68.898
1.5960,    68.547
1.5980,    68.043
1.6000,    67.646
1.6020,    68.653
1.6040,    72.240
1.6060,    77.901
1.6080,    83.608
1.6100,    87.835
1.6120,    90.750
1.6140,    93.328
1.6160,    95.968
1.6180,    98.456
1.6200,   100.653
1.6220,   102.728
1.6240,   104.605
1.6260,   105.994
1.6280,   106.833
1.6300,   107.398
1.6320,   107.856
1.6340,   108.008
1.6360,   107.535
1.6380,   106.406
1.6400,   104.865
1.6420,   103.171
1.6440,   101.553
1.6460,   100.104
1.6480,    98.776
1.6500,    97.388
1.6520,    95.862
1.6540,    94.275
1.6560,    92.596
1.6580,    90.780
1.6600,    88.949
1.6620,    87.408
1.6640,    86.294
1.6660,    85.515
1.6680,    84.844
1.6700,    84.203
1.6720,    83.684
1.6740,    83.303
1.6760,    83.028
1.6780,    82.799
1.6800,    82.677
1.6820,    82.708
1.6840,    82.708
1.6860,    82.418
1.6880,    81.975
1.6900,    81.670
1.6920,    81.548
1.6940,    81.258
1.6960,    80.617
1.6980,    79.885
1.7000,    79.381
1.7020,    79.076
1.7040,    78.694
1.7060,    78.084
1.7080,    77.367
1.7100,    76.695
1.7120,    76.100
1.7140,    75.490
1.7160,    74.879
1.7180,    74.315
1.7200,    73.750
1.7220,    73.094
1.7240,    72.346
1.7260,    71.705
1.7280,    71.248
1.7300,    70.836
1.7320,    70.256
1.7340,    69.569
1.7360,    68.974
1.7380,    68.440
1.7400,    67.555
1.7420,    66.517
1.7440,    66.624
1.7460,    69.340
1.7480,    74.422
1.7500,    79.793
1.7520,    83.669
1.7540,    86.217
1.7560,    88.674
1.7580,    91.543
1.7600,    94.305
1.7620,    96.533
1.7640,    98.425
1.7660,   100.333
1.7680,   102.149
1.7700,   103.537
1.7720,   104.376
1.7740,   104.865
1.7760,   105.231
1.7780,   105.521
1.7800,   105.521
1.7820,   105.170
1.7840,   104.605
1.7860,   104.026
1.7880,   103.385
1.7900,   102.469
1.7920,   101.294
1.7940,   100.089
1.7960,    99.081
1.7980,    98.196
1.8000,    97.098
1.8020,    95.587
1.8040,    93.893
1.8060,    92.428
1.8080,    91.467
1.8100,    90.841
1.8120,    90.215
1.8140,    89.330
1.8160,    88.216
1.8180,    87.164
1.8200,    86.385
1.8220,    85.897
1.8240,    85.485
1.8260,    84.890
1.8280,    84.112
1.8300,    83.394
1.8320,    82.845
1.8340,    82.326
1.8360,    81.716
1.8380,    81.136
1.8400,    80.754
1.8420,    80.449
1.8440,    79.930
1.8460,    79.122
1.8480,    78.298
1.8500,    77.748
1.8520,    77.306
1.8540,    76.695
1.8560,    75.871
1.8580,    75.124
1.8600,    74.590
1.8620,    74.147
1.8640,    73.567
1.8660,    72.880
1.8680,    72.255
1.8700,    71.782
1.8720,    71.278
1.8740,    70.637
1.8760,    69.981
1.8780,    69.584
1.8800,    69.264
1.8820,    68.470
1.8840,    67.341
1.8860,    67.356
1.8880,    70.195
1.8900,    75.673
1.8920,    81.670
1.8940,    86.126
1.8960,    88.751
1.8980,    90.689
1.9000,    92.840
1.9020,    95.190
1.9040,    97.464
1.9060,    99.600
1.9080,   101.660
1.9100,   103.491
1.9120,   104.773
1.9140,   105.429
1.9160,   105.643
1.9180,   105.643
1.9200,   105.414
1.9220,   104.956
1.9240,   104.270
1.9260,   103.400
1.9280,   102.362
1.9300,   101.279
1.9320,   100.287
1.9340,    99.387
1.9360,    98.410
1.9380,    97.281
1.9400,    95.968
1.9420,    94.519
1.9440,    93.054
1.9460,    91.757
1.9480,    90.673
1.9500,    89.788
1.9520,    88.979
1.9540,    88.201
1.9560,    87.514
1.9580,    87.011
1.9600,    86.645
1.9620,    86.233
1.9640,    85.638
1.9660,    84.936
1.9680,    84.325
1.9700,    83.867
1.9720,    83.501
1.9740,    83.074
1.9760,    82.570
1.9780,    82.006
1.9800,    81.426
1.9820,    80.861
1.9840,    80.312
1.9860,    79.778
1.9880,    79.290
1.9900,    78.771
1.9920,    78.160
1.9940,    77.428
1.9960,    76.695
1.9980,    76.054
2.0000,    75.475
2.0020,    74.895
2.0040,    74.254
2.0060,    73.582
2.0080,    72.926
2.0100,    72.285
2.0120,    71.705
2.0140,    71.202
2.0160,    70.637
2.0180,    69.890
2.0200,    69.004
2.0220,    68.074
2.0240,    66.883
2.0260,    65.449
2.0280,    64.869
2.0300,    66.868
2.0320,    71.812
2.0340,    77.901
2.0360,    82.876
2.0380,    86.126
2.0400,    88.628
2.0420,    91.268
2.0440,    93.893
2.0460,    96.060
2.0480,    97.800
2.0500,    99.448
2.0520,   101.157
2.0540,   102.805
2.0560,   104.254
2.0580,   105.475
2.0600,   106.406
2.0620,   106.910
2.0640,   106.910
2.0660,   106.543
2.0680,   106.009
2.0700,   105.429
2.0720,   104.743
2.0740,   103.858
2.0760,   102.820
2.0780,   101.660
2.0800,   100.302
2.0820,    98.608
2.0840,    96.655
2.0860,    94.778
2.0880,    93.344
2.0900,    92.291
2.0920,    91.299
2.0940,    90.185
2.0960,    89.025
2.0980,    87.972
2.1000,    87.026
2.1020,    86.126
2.1040,    85.302
2.1060,    84.539
2.1080,    83.730
2.1100,    82.799
2.1120,    81.807
2.1140,    80.815
2.1160,    79.717
2.1180,    78.465
2.1200,    77.214
2.1220,    76.299
2.1240,    75.734
2.1260,    75.215
2.1280,    74.559
2.1300,    73.903
2.1320,    73.445
2.1340,    73.079
2.1360,    72.529
2.1380,    71.828
2.1400,    71.293
2.1420,    71.095
2.1440,    71.049
2.1460,    70.866
2.1480,    70.622
2.1500,    70.500
2.1520,    70.424
2.1540,    70.179
2.1560,    69.722
2.1580,    69.294
2.1600,    69.127
2.1620,    69.142
2.1640,    68.898
2.1660,    68.104
2.1680,    67.372
2.1700,    68.241
2.1720,    71.812
2.1740,    77.413
2.1760,    83.059
2.1780,    87.316
2.1800,    90.338
2.1820,    92.855
2.1840,    95.282
2.1860,    97.586
2.1880,    99.738
2.1900,   101.737
2.1920,   103.522
2.1940,   104.972
2.1960,   106.070
2.1980,   106.894
2.2000,   107.398
2.2020,   107.459
2.2040,   107.108
2.2060,   106.452
2.2080,   105.597
2.2100,   104.529
2.2120,   103.247
2.2140,   101.721
2.2160,    99.921
2.2180,    97.830
2.2200,    95.556
2.2220,    93.252
2.2240,    91.024
2.2260,    88.979
2.2280,    87.209
2.2300,    85.821
2.2320,    84.737
2.2340,    83.700
2.2360,    82.540
2.2380,    81.334
2.2400,    80.297
2.2420,    79.564
2.2440,    79.061
2.2460,    78.649
2.2480,    78.191
2.2500,    77.687
2.2520,    77.275
2.2540,    77.092
2.2560,    77.138
2.2580,    77.168
2.2600,    77.016
2.2620,    76.756
2.2640,    76.527
2.2660,    76.375
2.2680,    76.177
2.2700,    75.917
2.2720,    75.566
2.2740,    75.185
2.2760,    74.803
2.2780,    74.467
2.2800,    74.162
2.2820,    73.765
2.2840,    73.292
2.2860,    72.789
2.2880,    72.316
2.2900,    71.843
2.2920,    71.354
2.2940,    70.790
2.2960,    70.042
2.2980,    69.172
2.3000,    68.348
2.3020,    67.860
2.3040,    67.631
2.3060,    67.143
2.3080,    66.136
2.3100,    65.525
2.3120,    67.051
2.3140,    71.522
2.3160,    77.687
2.3180,    83.181
2.3200,    86.706
2.3220,    88.751
2.3240,    90.429
2.3260,    92.321
2.3280,    94.320
2.3300,    96.197
2.3320,    97.876
2.3340,    99.448
2.3360,   100.974
2.3380,   102.255
2.3400,   102.973
2.3420,   103.018
2.3440,   102.667
2.3460,   102.240
2.3480,   101.737
2.3500,   101.004
2.3520,   100.058
2.3540,    99.097
2.3560,    98.212
2.3580,    97.265
2.3600,    96.274
2.3620,    95.282
2.3640,    94.259
2.3660,    92.977
2.3680,    91.421
2.3700,    89.941
2.3720,    88.903
2.3740,    88.308
2.3760,    87.789
2.3780,    87.087
2.3800,    86.202
2.3820,    85.378
2.3840,    84.798
2.3860,    84.371
2.3880,    83.867
2.3900,    83.165
2.3920,    82.402
2.3940,    81.746
2.3960,    81.273
2.3980,    80.846
2.4000,    80.434
2.4020,    79.946
2.4040,    79.335
2.4060,    78.527
2.4080,    77.641
2.4100,    76.833
2.4120,    76.161
2.4140,    75.536
2.4160,    74.757
2.4180,    73.735
2.4200,    72.575
2.4220,    71.507
2.4240,    70.546
2.4260,    69.661
2.4280,    68.806
2.4300,    68.028
2.4320,    67.326
2.4340,    66.746
2.4360,    66.334
2.4380,    66.014
2.4400,    65.556
2.4420,    64.869
2.4440,    64.243
2.4460,    63.938
2.4480,    63.709
2.4500,    63.099
2.4520,    62.611
2.4540,    63.923
2.4560,    68.135
2.4580,    74.269
2.4600,    80.144
2.4620,    84.493
2.4640,    87.728
2.4660,    90.612
2.4680,    93.374
2.4700,    95.907
2.4720,    98.257
2.4740,   100.562
2.4760,   102.759
2.4780,   104.666
2.4800,   106.208
2.4820,   107.306
2.4840,   107.886
2.4860,   108.024
2.4880,   107.932
2.4900,   107.703
2.4920,   107.276
2.4940,   106.482
2.4960,   105.338
2.4980,   104.026
2.5000,   102.683
2.5020,   101.325
2.5040,    99.936
2.5060,    98.425
2.5080,    96.701
2.5100,    94.778
2.5120,    92.886
2.5140,    91.253
2.5160,    89.910
2.5180,    88.720
2.5200,    87.576
2.5220,    86.416
2.5240,    85.256
2.5260,    84.066
2.5280,    82.860
2.5300,    81.670
2.5320,    80.480
2.5340,    79.366
2.5360,    78.435
2.5380,    77.809
2.5400,    77.336
2.5420,    76.833
2.5440,    76.207
2.5460,    75.520
2.5480,    74.803
2.5500,    74.071
2.5520,    73.415
2.5540,    72.911
2.5560,    72.453
2.5580,    71.980
2.5600,    71.522
2.5620,    71.156
2.5640,    70.851
2.5660,    70.546
2.5680,    70.240
2.5700,    69.905
2.5720,    69.523
2.5740,    69.081
2.5760,    68.669
2.5780,    68.379
2.5800,    68.196
2.5820,    67.982
2.5840,    67.723
2.5860,    67.494
2.5880,    67.402
2.5900,    67.143
2.5920,    66.548
2.5940,    66.334
2.5960,    67.906
2.5980,    72.011
2.6000,    77.641
2.6020,    82.937
2.6040,    86.919
2.6060,    89.895
2.6080,    92.504
2.6100,    94.992
2.6120,    97.326
2.6140,    99.524
2.6160,   101.614
2.6180,   103.552
2.6200,   105.246
2.6220,   106.574
2.6240,   107.383
2.6260,   107.673
2.6280,   107.612
2.6300,   107.398
2.6320,   107.062
2.6340,   106.528
2.6360,   105.750
2.6380,   104.727
2.6400,   103.461
2.6420,   102.088
2.6440,   100.714
2.6460,    99.295
2.6480,    97.586
2.6500,    95.465
2.6520,    93.115
2.6540,    90.856
2.6560,    88.918
2.6580,    87.347
2.6600,    86.019
2.6620,    84.722
2.6640,    83.394
2.6660,    82.204
2.6680,    81.319
2.6700,    80.663
2.6720,    79.961
2.6740,    79.091
2.6760,    78.191
2.6780,    77.535
2.6800,    77.199
2.6820,    77.001
2.6840,    76.680
2.6860,    76.207
2.6880,    75.719
2.6900,    75.291
2.6920,    74.895
2.6940,    74.528
2.6960,    74.284
2.6980,    74.147
2.7000,    73.979
2.7020,    73.720
2.7040,    73.430
2.7060,    73.094
2.7080,    72.682
2.7100,    72.270
2.7120,    71.980
2.7140,    71.766
2.7160,    71.431
2.7180,    70.897
2.7200,    70.302
2.7220,    69.859
2.7240,    69.523
2.7260,    69.127
2.7280,    68.592
2.7300,    68.089
2.7320,    67.570
2.7340,    66.899
2.7360,    66.426
2.7380,    67.448
2.7400,    71.034
2.7420,    76.650
2.7440,    82.357
2.7460,    86.645
2.7480,    89.590
2.7500,    92.092
2.7520,    94.687
2.7540,    97.265
2.7560,    99.646
2.7580,   101.859
2.7600,   103.934
2.7620,   105.735
2.7640,   107.062
2.7660,   107.947
2.7680,   108.542
2.7700,   108.893
2.7720,   108.863
2.7740,   108.420
2.7760,   107.688
2.7780,   106.803
2.7800,   105.689
2.7820,   104.239
2.7840,   102.484
2.7860,   100.501
2.7880,    98.334
2.7900,    96.090
2.7920,    93.908
2.7940,    91.909
2.7960,    90.063
2.7980,    88.354
