0.0000,    73.903
0.0020,    73.796
0.0040,    73.445
0.0060,    72.941
0.0080,    72.514
0.0100,    72.224
0.0120,    71.950
0.0140,    71.660
0.0160,    71.354
0.0180,    70.988
0.0200,    70.485
0.0220,    70.012
0.0240,    69.676
0.0260,    69.401
0.0280,    68.989
0.0300,    68.455
0.0320,    68.013
0.0340,    67.677
0.0360,    67.295
0.0380,    66.807
0.0400,    66.319
0.0420,    65.968
0.0440,    65.647
0.0460,    65.281
0.0480,    64.823
0.0500,    64.335
0.0520,    63.847
0.0540,    63.358
0.0560,    62.916
0.0580,    62.534
0.0600,    62.077
0.0620,    61.542
0.0640,    61.039
0.0660,    60.764
0.0680,    60.627
0.0700,    60.200
0.0720,    59.650
0.0740,    60.154
0.0760,    62.992
0.0780,    68.058
0.0800,    73.582
0.0820,    77.657
0.0840,    79.961
0.0860,    81.487
0.0880,    83.196
0.0900,    85.210
0.0920,    87.164
0.0940,    88.842
0.0960,    90.368
0.0980,    91.848
0.1000,    93.313
0.1020,    94.671
0.1040,    95.785
0.1060,    96.487
0.1080,    96.838
0.1100,    97.037
0.1120,    97.174
0.1140,    97.143
0.1160,    96.853
0.1180,    96.365
0.1200,    95.831
0.1220,    95.282
0.1240,    94.580
0.1260,    93.649
0.1280,    92.535
0.1300,    91.375
0.1320,    90.383
0.1340,    89.514
0.1360,    88.506
0.1380,    87.102
0.1400,    85.378
0.1420,    83.715
0.1440,    82.464
0.1460,    81.701
0.1480,    81.121
0.1500,    80.388
0.1520,    79.457
0.1540,    78.603
0.1560,    77.962
0.1580,    77.413
0.1600,    76.741
0.1620,    76.009
0.1640,    75.383
0.1660,    74.910
0.1680,    74.483
0.1700,    73.918
0.1720,    73.262
0.1740,    72.667
0.1760,    72.240
0.1780,    71.889
0.1800,    71.415
0.1820,    70.759
0.1840,    70.012
0.1860,    69.401
0.1880,    69.004
0.1900,    68.653
0.1920,    68.165
0.1940,    67.585
0.1960,    67.036
0.1980,    66.426
0.2000,    65.693
0.2020,    64.900
0.2040,    64.274
0.2060,    63.801
0.2080,    63.282
0.2100,    62.687
0.2120,    62.153
0.2140,    61.726
0.2160,    61.268
0.2180,    60.749
0.2200,    60.245
0.2220,    59.788
0.2240,    59.315
0.2260,    58.811
0.2280,    58.353
0.2300,    58.033
0.2320,    57.773
0.2340,    57.392
0.2360,    56.659
0.2380,    55.927
0.2400,    56.247
0.2420,    58.780
0.2440,    63.496
0.2460,    68.913
0.2480,    73.384
0.2500,    76.344
0.2520,    78.343
0.2540,    79.991
0.2560,    81.594
0.2580,    83.242
0.2600,    85.058
0.2620,    86.980
0.2640,    88.705
0.2660,    90.002
0.2680,    90.948
0.2700,    91.696
0.2720,    92.352
0.2740,    92.886
0.2760,    93.283
0.2780,    93.389
0.2800,    93.191
0.2820,    92.855
0.2840,    92.611
0.2860,    92.398
0.2880,    91.894
0.2900,    90.994
0.2920,    89.926
0.2940,    89.025
0.2960,    88.384
0.2980,    87.713
0.3000,    86.690
0.3020,    85.241
0.3040,    83.654
0.3060,    82.235
0.3080,    81.044
0.3100,    80.068
0.3120,    79.228
0.3140,    78.450
0.3160,    77.611
0.3180,    76.726
0.3200,    75.917
0.3220,    75.215
0.3240,    74.574
0.3260,    74.010
0.3280,    73.582
0.3300,    73.277
0.3320,    72.957
0.3340,    72.438
0.3360,    71.690
0.3380,    70.897
0.3400,    70.317
0.3420,    70.073
0.3440,    69.890
0.3460,    69.493
0.3480,    68.882
0.3500,    68.348
0.3520,    67.921
0.3540,    67.448
0.3560,    66.838
0.3580,    66.303
0.3600,    65.983
0.3620,    65.724
0.3640,    65.235
0.3660,    64.564
0.3680,    64.060
0.3700,    63.908
0.3720,    63.831
0.3740,    63.603
0.3760,    63.297
0.3780,    63.007
0.3800,    62.611
0.3820,    62.031
0.3840,    61.420
0.3860,    61.100
0.3880,    61.024
0.3900,    60.917
0.3920,    60.566
0.3940,    60.123
0.3960,    59.879
0.3980,    59.788
0.4000,    59.467
0.4020,    59.086
0.4040,    59.803
0.4060,    62.870
0.4080,    67.952
0.4100,    73.262
0.4120,    77.229
0.4140,    79.732
0.4160,    81.594
0.4180,    83.349
0.4200,    85.042
0.4220,    86.675
0.4240,    88.400
0.4260,    90.215
0.4280,    91.864
0.4300,    93.115
0.4320,    94.000
0.4340,    94.793
0.4360,    95.587
0.4380,    96.289
0.4400,    96.747
0.4420,    96.884
0.4440,    96.838
0.4460,    96.747
0.4480,    96.594
0.4500,    96.151
0.4520,    95.312
0.4540,    94.305
0.4560,    93.420
0.4580,    92.627
0.4600,    91.741
0.4620,    90.689
0.4640,    89.559
0.4660,    88.339
0.4680,    86.858
0.4700,    85.103
0.4720,    83.425
0.4740,    82.280
0.4760,    81.731
0.4780,    81.350
0.4800,    80.663
0.4820,    79.625
0.4840,    78.603
0.4860,    77.840
0.4880,    77.290
0.4900,    76.741
0.4920,    76.146
0.4940,    75.536
0.4960,    74.986
0.4980,    74.544
0.5000,    74.147
0.5020,    73.567
0.5040,    72.743
0.5060,    71.965
0.5080,    71.583
0.5100,    71.477
0.5120,    71.156
0.5140,    70.424
0.5160,    69.600
0.5180,    69.004
0.5200,    68.608
0.5220,    68.226
0.5240,    67.814
0.5260,    67.372
0.5280,    66.868
0.5300,    66.303
0.5320,    65.815
0.5340,    65.434
0.5360,    65.052
0.5380,    64.533
0.5400,    64.015
0.5420,    63.664
0.5440,    63.328
0.5460,    62.763
0.5480,    62.077
0.5500,    61.665
0.5520,    61.558
0.5540,    61.344
0.5560,    60.734
0.5580,    60.032
0.5600,    59.681
0.5620,    59.513
0.5640,    59.040
0.5660,    58.429
0.5680,    58.903
0.5700,    61.665
0.5720,    66.548
0.5740,    71.965
0.5760,    76.268
0.5780,    78.954
0.5800,    80.541
0.5820,    81.838
0.5840,    83.303
0.5860,    85.103
0.5880,    87.102
0.5900,    88.979
0.5920,    90.566
0.5940,    91.909
0.5960,    93.130
0.5980,    94.091
0.6000,    94.641
0.6020,    94.854
0.6040,    94.992
0.6060,    95.083
0.6080,    94.961
0.6100,    94.549
0.6120,    93.969
0.6140,    93.420
0.6160,    92.916
0.6180,    92.306
0.6200,    91.482
0.6220,    90.521
0.6240,    89.544
0.6260,    88.613
0.6280,    87.545
0.6300,    86.202
0.6320,    84.676
0.6340,    83.227
0.6360,    82.021
0.6380,    81.014
0.6400,    80.114
0.6420,    79.351
0.6440,    78.725
0.6460,    78.099
0.6480,    77.367
0.6500,    76.589
0.6520,    75.963
0.6540,    75.398
0.6560,    74.712
0.6580,    73.903
0.6600,    73.308
0.6620,    72.987
0.6640,    72.697
0.6660,    72.194
0.6680,    71.553
0.6700,    71.019
0.6720,    70.637
0.6740,    70.317
0.6760,    69.905
0.6780,    69.355
0.6800,    68.730
0.6820,    68.104
0.6840,    67.555
0.6860,    67.097
0.6880,    66.700
0.6900,    66.395
0.6920,    66.105
0.6940,    65.739
0.6960,    65.296
0.6980,    64.900
0.7000,    64.564
0.7020,    64.198
0.7040,    63.709
0.7060,    63.160
0.7080,    62.656
0.7100,    62.229
0.7120,    61.848
0.7140,    61.512
0.7160,    61.176
0.7180,    60.764
0.7200,    60.169
0.7220,    59.589
0.7240,    59.376
0.7260,    59.482
0.7280,    59.269
0.7300,    58.506
