0.0000,    79.625
0.0020,    81.716
0.0040,    86.858
0.0060,    93.588
0.0080,    99.615
0.0100,   103.903
0.0120,   106.879
0.0140,   109.321
0.0160,   111.488
0.0180,   113.456
0.0200,   115.333
0.0220,   117.057
0.0240,   118.385
0.0260,   119.102
0.0280,   119.285
0.0300,   119.163
0.0320,   118.873
0.0340,   118.324
0.0360,   117.515
0.0380,   116.615
0.0400,   115.775
0.0420,   114.936
0.0440,   113.929
0.0460,   112.785
0.0480,   111.610
0.0500,   110.419
0.0520,   109.015
0.0540,   107.352
0.0560,   105.643
0.0580,   104.178
0.0600,   103.095
0.0620,   102.240
0.0640,   101.386
0.0660,   100.546
0.0680,    99.875
0.0700,    99.417
0.0720,    98.975
0.0740,    98.471
0.0760,    98.028
0.0780,    97.723
0.0800,    97.540
0.0820,    97.418
0.0840,    97.326
0.0860,    97.159
0.0880,    96.731
0.0900,    96.121
0.0920,    95.587
0.0940,    95.236
0.0960,    94.931
0.0980,    94.534
0.1000,    94.107
0.1020,    93.679
0.1040,    93.176
0.1060,    92.581
0.1080,    91.970
0.1100,    91.421
0.1120,    90.872
0.1140,    90.307
0.1160,    89.773
0.1180,    89.239
0.1200,    88.583
0.1220,    87.743
0.1240,    86.889
0.1260,    86.126
0.1280,    85.317
0.1300,    84.508
0.1320,    84.539
0.1340,    86.782
0.1360,    91.772
0.1380,    98.196
0.1400,   103.827
0.1420,   107.581
0.1440,   110.084
0.1460,   112.434
0.1480,   114.890
0.1500,   117.012
0.1520,   118.583
0.1540,   119.865
0.1560,   120.994
0.1580,   121.773
0.1600,   122.032
0.1620,   121.895
0.1640,   121.544
0.1660,   121.025
0.1680,   120.308
0.1700,   119.362
0.1720,   118.248
0.1740,   117.012
0.1760,   115.821
0.1780,   114.799
0.1800,   113.731
0.1820,   112.251
0.1840,   110.358
0.1860,   108.512
0.1880,   107.138
0.1900,   106.131
0.1920,   105.109
0.1940,   103.964
0.1960,   102.942
0.1980,   102.210
0.2000,   101.676
0.2020,   101.111
0.2040,   100.394
0.2060,    99.585
0.2080,    98.822
0.2100,    98.196
0.2120,    97.647
0.2140,    97.113
0.2160,    96.518
0.2180,    95.816
0.2200,    95.038
0.2220,    94.244
0.2240,    93.512
0.2260,    92.810
0.2280,    92.108
0.2300,    91.375
0.2320,    90.627
0.2340,    89.819
0.2360,    88.873
0.2380,    87.850
0.2400,    86.797
0.2420,    85.729
0.2440,    84.661
0.2460,    83.684
0.2480,    82.921
0.2500,    82.250
0.2520,    81.502
0.2540,    80.693
0.2560,    80.175
0.2580,    79.991
0.2600,    79.579
0.2620,    78.557
0.2640,    77.855
0.2660,    79.503
0.2680,    84.646
0.2700,    91.970
0.2720,    98.776
0.2740,   103.491
0.2760,   106.635
0.2780,   109.458
0.2800,   112.388
0.2820,   115.119
0.2840,   117.424
0.2860,   119.453
0.2880,   121.284
0.2900,   122.703
0.2920,   123.482
0.2940,   123.680
0.2960,   123.543
0.2980,   123.222
0.3000,   122.688
0.3020,   121.910
0.3040,   120.949
0.3060,   119.911
0.3080,   118.888
0.3100,   117.912
0.3120,   116.951
0.3140,   115.852
0.3160,   114.463
0.3180,   112.754
0.3200,   110.892
0.3220,   109.122
0.3240,   107.627
0.3260,   106.376
0.3280,   105.307
0.3300,   104.270
0.3320,   103.232
0.3340,   102.118
0.3360,   100.958
0.3380,    99.768
0.3400,    98.669
0.3420,    97.693
0.3440,    96.701
0.3460,    95.648
0.3480,    94.626
0.3500,    93.817
0.3520,    93.237
0.3540,    92.718
0.3560,    92.214
0.3580,    91.741
0.3600,    91.314
0.3620,    90.872
0.3640,    90.383
0.3660,    89.926
0.3680,    89.498
0.3700,    89.102
0.3720,    88.751
0.3740,    88.415
0.3760,    88.003
0.3780,    87.438
0.3800,    86.797
0.3820,    86.217
0.3840,    85.699
0.3860,    85.103
0.3880,    84.508
0.3900,    84.066
0.3920,    83.608
0.3940,    82.860
0.3960,    82.372
0.3980,    83.715
0.4000,    88.018
0.4020,    94.412
0.4040,   100.699
0.4060,   105.353
0.4080,   108.527
0.4100,   111.091
0.4120,   113.517
0.4140,   115.760
0.4160,   117.805
0.4180,   119.651
0.4200,   121.162
0.4220,   122.124
0.4240,   122.444
0.4260,   122.200
0.4280,   121.467
0.4300,   120.308
0.4320,   118.858
0.4340,   117.301
0.4360,   115.867
0.4380,   114.555
0.4400,   113.242
0.4420,   111.884
0.4440,   110.465
0.4460,   108.985
0.4480,   107.398
0.4500,   105.719
0.4520,   104.087
0.4540,   102.713
0.4560,   101.767
0.4580,   101.202
0.4600,   100.851
0.4620,   100.501
0.4640,   100.058
0.4660,    99.509
0.4680,    98.975
0.4700,    98.578
0.4720,    98.303
0.4740,    98.013
0.4760,    97.677
0.4780,    97.372
0.4800,    97.143
0.4820,    96.823
0.4840,    96.289
0.4860,    95.739
0.4880,    95.343
0.4900,    94.977
0.4920,    94.381
0.4940,    93.542
0.4960,    92.779
0.4980,    92.199
0.5000,    91.589
0.5020,    90.811
0.5040,    89.987
0.5060,    89.285
0.5080,    88.720
0.5100,    88.110
0.5120,    87.423
0.5140,    86.675
0.5160,    85.882
0.5180,    85.088
0.5200,    84.463
0.5220,    83.990
0.5240,    83.333
0.5260,    82.189
0.5280,    81.380
0.5300,    82.738
0.5320,    87.362
0.5340,    94.183
0.5360,   100.653
0.5380,   105.170
0.5400,   107.993
0.5420,   110.267
0.5440,   112.540
0.5460,   114.723
0.5480,   116.615
0.5500,   118.217
0.5520,   119.438
0.5540,   120.063
0.5560,   120.063
0.5580,   119.636
0.5600,   119.072
0.5620,   118.476
0.5640,   117.881
0.5660,   117.256
0.5680,   116.645
0.5700,   115.989
0.5720,   115.241
0.5740,   114.433
0.5760,   113.639
0.5780,   112.846
0.5800,   111.930
0.5820,   110.770
0.5840,   109.382
0.5860,   107.825
0.5880,   106.314
0.5900,   105.078
0.5920,   104.209
0.5940,   103.537
0.5960,   102.744
0.5980,   101.706
0.6000,   100.623
0.6020,    99.799
0.6040,    99.249
0.6060,    98.715
0.6080,    98.089
0.6100,    97.510
0.6120,    97.098
0.6140,    96.762
0.6160,    96.258
0.6180,    95.495
0.6200,    94.641
0.6220,    93.939
0.6240,    93.344
0.6260,    92.718
0.6280,    92.016
0.6300,    91.345
0.6320,    90.719
0.6340,    90.002
0.6360,    89.040
0.6380,    87.927
0.6400,    86.828
0.6420,    85.760
0.6440,    84.691
0.6460,    83.669
0.6480,    82.799
0.6500,    82.021
0.6520,    81.334
0.6540,    80.800
0.6560,    80.281
0.6580,    79.457
0.6600,    78.755
0.6620,    79.702
0.6640,    83.791
0.6660,    90.536
0.6680,    97.540
0.6700,   102.759
0.6720,   106.177
0.6740,   109.000
0.6760,   111.945
0.6780,   114.753
0.6800,   117.103
0.6820,   119.148
0.6840,   120.994
0.6860,   122.505
0.6880,   123.451
0.6900,   123.848
0.6920,   123.894
0.6940,   123.665
0.6960,   123.115
0.6980,   122.352
0.7000,   121.559
0.7020,   120.811
0.7040,   120.002
0.7060,   118.980
0.7080,   117.836
0.7100,   116.722
0.7120,   115.608
0.7140,   114.204
0.7160,   112.464
0.7180,   110.587
0.7200,   108.970
0.7220,   107.734
0.7240,   106.665
0.7260,   105.597
0.7280,   104.468
0.7300,   103.400
0.7320,   102.500
0.7340,   101.737
0.7360,   101.019
0.7380,   100.272
0.7400,    99.554
0.7420,    98.975
0.7440,    98.517
0.7460,    97.983
0.7480,    97.311
0.7500,    96.548
0.7520,    95.816
0.7540,    95.175
0.7560,    94.580
0.7580,    94.046
0.7600,    93.481
0.7620,    92.794
0.7640,    92.077
0.7660,    91.436
0.7680,    90.795
0.7700,    90.048
0.7720,    89.178
0.7740,    88.247
0.7760,    87.286
0.7780,    86.233
0.7800,    85.073
0.7820,    83.883
0.7840,    82.876
0.7860,    82.128
0.7880,    81.365
0.7900,    80.220
0.7920,    79.259
0.7940,    80.220
0.7960,    84.386
0.7980,    90.963
0.8000,    97.525
0.8020,   102.316
0.8040,   105.506
0.8060,   108.222
0.8080,   110.938
0.8100,   113.395
0.8120,   115.348
0.8140,   117.027
0.8160,   118.644
0.8180,   120.018
0.8200,   120.811
0.8220,   121.025
0.8240,   120.933
0.8260,   120.720
0.8280,   120.353
0.8300,   119.774
0.8320,   119.102
0.8340,   118.431
0.8360,   117.790
0.8380,   117.118
0.8400,   116.416
0.8420,   115.623
0.8440,   114.631
0.8460,   113.303
0.8480,   111.655
0.8500,   109.885
0.8520,   108.252
0.8540,   106.894
0.8560,   105.857
0.8580,   105.048
0.8600,   104.315
0.8620,   103.568
0.8640,   102.820
0.8660,   102.133
0.8680,   101.401
0.8700,   100.562
0.8720,    99.722
0.8740,    99.081
0.8760,    98.669
0.8780,    98.273
0.8800,    97.708
0.8820,    97.021
0.8840,    96.350
0.8860,    95.694
0.8880,    95.007
0.8900,    94.290
0.8920,    93.603
0.8940,    92.916
0.8960,    92.153
0.8980,    91.390
0.9000,    90.719
0.9020,    90.078
0.9040,    89.330
0.9060,    88.522
0.9080,    87.850
0.9100,    87.377
0.9120,    86.919
0.9140,    86.294
0.9160,    85.622
0.9180,    85.088
0.9200,    84.447
0.9220,    83.486
0.9240,    83.043
0.9260,    84.875
0.9280,    89.864
0.9300,    96.640
0.9320,   102.820
0.9340,   107.261
0.9360,   110.465
0.9380,   113.273
0.9400,   115.806
0.9420,   117.942
0.9440,   119.667
0.9460,   121.101
0.9480,   122.154
0.9500,   122.658
0.9520,   122.612
0.9540,   122.185
0.9560,   121.483
0.9580,   120.475
0.9600,   119.102
0.9620,   117.500
0.9640,   115.913
0.9660,   114.539
0.9680,   113.395
0.9700,   112.312
0.9720,   111.106
0.9740,   109.595
0.9760,   107.734
0.9780,   105.674
0.9800,   103.675
0.9820,   102.026
0.9840,   100.836
0.9860,    99.997
0.9880,    99.234
0.9900,    98.349
0.9920,    97.403
0.9940,    96.579
0.9960,    95.984
0.9980,    95.556
1.0000,    95.099
1.0020,    94.580
1.0040,    94.122
1.0060,    93.863
1.0080,    93.710
1.0100,    93.435
1.0120,    92.993
1.0140,    92.550
1.0160,    92.306
1.0180,    92.123
1.0200,    91.741
1.0220,    91.207
1.0240,    90.750
1.0260,    90.429
1.0280,    90.078
1.0300,    89.651
1.0320,    89.193
1.0340,    88.705
1.0360,    88.140
1.0380,    87.637
1.0400,    87.270
1.0420,    86.858
1.0440,    86.187
1.0460,    85.439
1.0480,    85.042
1.0500,    84.920
1.0520,    84.371
1.0540,    83.043
1.0560,    82.021
1.0580,    83.333
1.0600,    88.003
1.0620,    94.763
1.0640,   101.202
1.0660,   105.857
1.0680,   108.954
1.0700,   111.488
1.0720,   114.082
1.0740,   116.767
1.0760,   119.270
1.0780,   121.254
1.0800,   122.688
1.0820,   123.741
1.0840,   124.504
1.0860,   124.794
1.0880,   124.443
1.0900,   123.634
1.0920,   122.673
1.0940,   121.620
1.0960,   120.445
1.0980,   119.239
1.1000,   118.171
1.1020,   117.164
1.1040,   115.898
1.1060,   114.097
1.1080,   111.945
1.1100,   109.733
1.1120,   107.596
1.1140,   105.582
1.1160,   103.797
1.1180,   102.377
1.1200,   101.202
1.1220,   100.073
1.1240,    99.005
1.1260,    98.105
