0.7040,    88.689
0.7060,    87.820
0.7080,    87.072
0.7100,    86.340
0.7120,    85.622
0.7140,    84.829
0.7160,    83.791
0.7180,    82.448
0.7200,    81.014
0.7220,    79.778
0.7240,    78.603
0.7260,    77.275
0.7280,    75.841
0.7300,    74.635
0.7320,    73.750
0.7340,    72.957
0.7360,    72.087
0.7380,    71.141
0.7400,    70.225
0.7420,    69.416
0.7440,    68.715
0.7460,    67.845
0.7480,    66.685
0.7500,    65.937
0.7520,    67.173
0.7540,    71.278
0.7560,    77.397
0.7580,    83.547
0.7600,    88.445
0.7620,    92.230
0.7640,    95.556
0.7660,    98.700
0.7680,   101.508
0.7700,   103.888
0.7720,   105.902
0.7740,   107.749
0.7760,   109.534
0.7780,   111.213
0.7800,   112.495
0.7820,   113.136
0.7840,   113.197
0.7860,   112.998
0.7880,   112.739
0.7900,   112.327
0.7920,   111.701
0.7940,   110.908
0.7960,   110.053
0.7980,   109.183
0.8000,   108.161
0.8020,   106.803
0.8040,   105.216
0.8060,   103.629
0.8080,   102.103
0.8100,   100.516
0.8120,    98.822
0.8140,    97.265
0.8160,    96.029
0.8180,    94.961
0.8200,    93.832
0.8220,    92.611
0.8240,    91.452
0.8260,    90.444
0.8280,    89.544
0.8300,    88.781
0.8320,    88.140
0.8340,    87.560
0.8360,    86.935
0.8380,    86.187
0.8400,    85.332
0.8420,    84.432
0.8440,    83.654
0.8460,    83.013
0.8480,    82.372
0.8500,    81.563
0.8520,    80.632
0.8540,    79.778
0.8560,    79.137
0.8580,    78.588
0.8600,    77.931
0.8620,    77.092
0.8640,    76.131
0.8660,    75.047
0.8680,    73.842
0.8700,    72.667
0.8720,    71.644
0.8740,    70.820
0.8760,    69.996
0.8780,    69.127
0.8800,    68.241
0.8820,    67.387
0.8840,    66.410
0.8860,    65.525
0.8880,    65.800
0.8900,    68.562
0.8920,    73.964
0.8940,    80.388
0.8960,    85.683
0.8980,    88.979
0.9000,    91.009
0.9020,    92.871
0.9040,    95.022
0.9060,    97.296
0.9080,    99.371
0.9100,   101.096
0.9120,   102.545
0.9140,   103.827
0.9160,   104.941
0.9180,   105.780
0.9200,   106.238
0.9220,   106.238
0.9240,   105.826
0.9260,   105.124
0.9280,   104.331
0.9300,   103.568
0.9320,   102.820
0.9340,   101.981
0.9360,   101.019
0.9380,   100.012
0.9400,    98.868
0.9420,    97.479
0.9440,    95.862
0.9460,    94.229
0.9480,    92.840
0.9500,    91.787
0.9520,    91.024
0.9540,    90.338
0.9560,    89.544
0.9580,    88.598
0.9600,    87.713
0.9620,    87.041
0.9640,    86.477
0.9660,    85.821
0.9680,    85.073
0.9700,    84.402
0.9720,    83.898
0.9740,    83.379
0.9760,    82.708
0.9780,    81.975
0.9800,    81.304
0.9820,    80.831
0.9840,    80.465
0.9860,    80.022
0.9880,    79.320
0.9900,    78.389
0.9920,    77.504
0.9940,    76.772
0.9960,    76.039
0.9980,    75.017
1.0000,    73.704
1.0020,    72.362
1.0040,    71.217
1.0060,    70.302
1.0080,    69.539
1.0100,    68.821
1.0120,    68.119
1.0140,    67.433
1.0160,    66.792
1.0180,    66.105
1.0200,    65.220
1.0220,    64.335
1.0240,    64.396
1.0260,    66.700
1.0280,    71.446
1.0300,    77.397
1.0320,    82.799
1.0340,    86.843
1.0360,    89.727
1.0380,    92.001
1.0400,    94.152
1.0420,    96.472
1.0440,    98.898
1.0460,   101.080
1.0480,   102.881
1.0500,   104.499
1.0520,   105.994
1.0540,   107.032
1.0560,   107.352
1.0580,   107.245
1.0600,   107.108
1.0620,   106.940
1.0640,   106.391
1.0660,   105.399
1.0680,   104.270
1.0700,   103.232
1.0720,   102.179
1.0740,   100.928
1.0760,    99.387
1.0780,    97.677
1.0800,    95.968
1.0820,    94.366
1.0840,    92.916
1.0860,    91.558
1.0880,    90.338
1.0900,    89.315
1.0920,    88.506
1.0940,    87.759
1.0960,    86.874
1.0980,    85.912
1.1000,    85.042
1.1020,    84.295
1.1040,    83.577
1.1060,    82.845
1.1080,    82.113
1.1100,    81.334
1.1120,    80.419
1.1140,    79.381
1.1160,    78.313
1.1180,    77.260
1.1200,    76.222
1.1220,    75.215
1.1240,    74.284
1.1260,    73.460
1.1280,    72.697
1.1300,    71.858
1.1320,    70.912
1.1340,    69.996
1.1360,    69.355
1.1380,    68.989
1.1400,    68.684
1.1420,    68.303
1.1440,    67.921
1.1460,    67.631
1.1480,    67.448
1.1500,    67.250
1.1520,    66.960
1.1540,    66.593
1.1560,    66.197
1.1580,    65.693
1.1600,    65.464
1.1620,    66.715
1.1640,    70.561
1.1660,    76.604
1.1680,    82.845
1.1700,    87.591
1.1720,    90.689
1.1740,    93.100
1.1760,    95.495
1.1780,    97.952
1.1800,   100.317
1.1820,   102.393
1.1840,   104.041
1.1860,   105.307
1.1880,   106.360
1.1900,   107.322
1.1920,   108.024
1.1940,   108.191
1.1960,   107.795
1.1980,   107.123
1.2000,   106.421
1.2020,   105.643
1.2040,   104.621
1.2060,   103.400
1.2080,   102.210
1.2100,   101.004
1.2120,    99.432
1.2140,    97.372
1.2160,    95.129
1.2180,    93.130
1.2200,    91.421
1.2220,    89.742
1.2240,    87.942
1.2260,    86.156
1.2280,    84.554
1.2300,    83.165
1.2320,    81.990
1.2340,    80.938
1.2360,    79.946
1.2380,    79.015
1.2400,    78.160
1.2420,    77.504
1.2440,    77.107
1.2460,    76.863
1.2480,    76.512
1.2500,    75.963
1.2520,    75.368
1.2540,    74.971
1.2560,    74.773
1.2580,    74.590
1.2600,    74.269
1.2620,    73.949
1.2640,    73.750
1.2660,    73.613
1.2680,    73.415
1.2700,    73.094
1.2720,    72.758
1.2740,    72.529
1.2760,    72.346
1.2780,    72.117
1.2800,    71.843
1.2820,    71.568
1.2840,    71.263
1.2860,    70.866
1.2880,    70.332
1.2900,    69.828
1.2920,    69.493
1.2940,    69.081
1.2960,    68.272
1.2980,    67.417
1.3000,    68.028
1.3020,    71.522
1.3040,    77.580
1.3060,    84.142
1.3080,    89.224
1.3100,    92.474
1.3120,    94.885
1.3140,    97.296
1.3160,    99.814
1.3180,   102.179
1.3200,   104.254
1.3220,   105.933
1.3240,   107.016
1.3260,   107.505
1.3280,   107.642
1.3300,   107.657
1.3320,   107.474
1.3340,   106.940
1.3360,   106.040
1.3380,   104.941
1.3400,   103.781
1.3420,   102.561
1.3440,   101.157
1.3460,    99.570
1.3480,    97.998
1.3500,    96.594
1.3520,    95.190
1.3540,    93.512
1.3560,    91.604
1.3580,    89.895
1.3600,    88.583
1.3620,    87.530
1.3640,    86.599
1.3660,    85.790
1.3680,    85.119
1.3700,    84.417
1.3720,    83.684
1.3740,    83.074
1.3760,    82.769
1.3780,    82.677
1.3800,    82.647
1.3820,    82.509
1.3840,    82.250
1.3860,    81.929
1.3880,    81.594
1.3900,    81.273
1.3920,    80.922
1.3940,    80.495
1.3960,    80.022
1.3980,    79.549
1.4000,    79.122
1.4020,    78.740
1.4040,    78.374
1.4060,    77.947
1.4080,    77.397
1.4100,    76.711
1.4120,    76.009
1.4140,    75.353
1.4160,    74.666
1.4180,    73.857
1.4200,    72.926
1.4220,    72.056
1.4240,    71.339
1.4260,    70.668
1.4280,    69.828
1.4300,    68.730
1.4320,    67.478
1.4340,    66.090
1.4360,    64.701
1.4380,    64.152
1.4400,    65.907
1.4420,    70.576
1.4440,    77.016
1.4460,    83.089
1.4480,    87.499
1.4500,    90.429
1.4520,    92.779
1.4540,    95.114
1.4560,    97.464
1.4580,    99.631
1.4600,   101.553
1.4620,   103.263
1.4640,   104.727
1.4660,   105.780
1.4680,   106.330
1.4700,   106.574
1.4720,   106.803
1.4740,   107.138
1.4760,   107.322
1.4780,   107.032
1.4800,   106.314
1.4820,   105.445
1.4840,   104.682
1.4860,   104.010
1.4880,   103.278
1.4900,   102.454
1.4920,   101.599
1.4940,   100.653
1.4960,    99.448
1.4980,    97.922
1.5000,    96.350
1.5020,    95.099
1.5040,    94.397
1.5060,    94.000
1.5080,    93.466
1.5100,    92.565
1.5120,    91.513
1.5140,    90.627
1.5160,    90.032
1.5180,    89.514
1.5200,    88.918
1.5220,    88.277
1.5240,    87.652
1.5260,    87.011
1.5280,    86.340
1.5300,    85.668
1.5320,    85.058
1.5340,    84.463
1.5360,    83.852
1.5380,    83.303
1.5400,    82.860
1.5420,    82.387
1.5440,    81.624
1.5460,    80.495
1.5480,    79.228
1.5500,    78.038
1.5520,    76.878
1.5540,    75.566
1.5560,    74.147
1.5580,    72.972
1.5600,    72.285
1.5620,    71.843
1.5640,    71.187
1.5660,    70.195
1.5680,    69.294
1.5700,    68.760
1.5720,    68.241
1.5740,    67.250
1.5760,    66.288
1.5780,    67.051
1.5800,    70.866
1.5820,    77.031
1.5840,    83.364
1.5860,    88.323
1.5880,    92.001
1.5900,    95.099
1.5920,    97.952
1.5940,   100.439
1.5960,   102.606
1.5980,   104.636
1.6000,   106.543
1.6020,   108.207
1.6040,   109.626
1.6060,   110.816
1.6080,   111.793
1.6100,   112.525
1.6120,   113.044
1.6140,   113.334
1.6160,   113.349
1.6180,   113.029
1.6200,   112.479
1.6220,   111.747
1.6240,   110.816
1.6260,   109.717
1.6280,   108.680
1.6300,   107.886
1.6320,   107.138
1.6340,   106.025
1.6360,   104.483
1.6380,   102.835
1.6400,   101.447
1.6420,   100.256
1.6440,    99.097
1.6460,    97.937
1.6480,    96.945
1.6500,    96.136
1.6520,    95.312
1.6540,    94.320
1.6560,    93.313
1.6580,    92.627
1.6600,    92.276
1.6620,    91.909
1.6640,    91.299
1.6660,    90.689
1.6680,    90.353
1.6700,    90.170
1.6720,    89.788
1.6740,    89.071
1.6760,    88.125
1.6780,    87.102
1.6800,    86.095
1.6820,    85.226
1.6840,    84.478
1.6860,    83.730
1.6880,    82.799
1.6900,    81.685
1.6920,    80.541
1.6940,    79.518
1.6960,    78.588
1.6980,    77.657
1.7000,    76.680
1.7020,    75.749
1.7040,    74.910
1.7060,    74.147
1.7080,    73.353
1.7100,    72.301
1.7120,    71.049
1.7140,    70.561
1.7160,    72.407
1.7180,    77.092
1.7200,    83.181
1.7220,    88.506
1.7240,    92.184
1.7260,    94.824
1.7280,    97.326
1.7300,    99.997
1.7320,   102.667
1.7340,   105.063
1.7360,   107.001
1.7380,   108.466
1.7400,   109.733
1.7420,   111.014
1.7440,   112.312
1.7460,   113.487
1.7480,   114.402
1.7500,   115.013
1.7520,   115.150
1.7540,   114.646
1.7560,   113.639
1.7580,   112.556
1.7600,   111.655
1.7620,   110.877
1.7640,   109.977
1.7660,   108.878
1.7680,   107.718
1.7700,   106.482
1.7720,   105.017
1.7740,   103.247
1.7760,   101.431
1.7780,    99.966
1.7800,    98.883
1.7820,    97.800
1.7840,    96.518
1.7860,    95.221
1.7880,    94.061
1.7900,    92.901
1.7920,    91.558
1.7940,    90.261
1.7960,    89.254
1.7980,    88.339
1.8000,    87.240
1.8020,    86.019
1.8040,    84.966
1.8060,    84.081
1.8080,    83.165
1.8100,    82.158
1.8120,    81.319
1.8140,    80.678
1.8160,    80.052
1.8180,    79.320
1.8200,    78.664
1.8220,    78.191
1.8240,    77.840
1.8260,    77.458
1.8280,    76.894
1.8300,    76.238
1.8320,    75.719
1.8340,    75.444
1.8360,    75.353
1.8380,    75.215
1.8400,    74.910
1.8420,    74.590
1.8440,    74.391
1.8460,    74.147
1.8480,    73.476
1.8500,    72.514
1.8520,    72.392
1.8540,    74.666
1.8560,    79.671
1.8580,    86.019
1.8600,    91.787
1.8620,    96.029
1.8640,    99.051
1.8660,   101.645
1.8680,   104.239
1.8700,   106.772
1.8720,   108.939
1.8740,   110.633
1.8760,   111.991
1.8780,   113.151
1.8800,   114.112
1.8820,   114.814
1.8840,   115.211
1.8860,   115.196
1.8880,   114.646
1.8900,   113.639
1.8920,   112.342
1.8940,   110.892
1.8960,   109.351
1.8980,   107.688
1.9000,   105.979
1.9020,   104.270
1.9040,   102.652
1.9060,   101.187
1.9080,    99.692
1.9100,    97.906
1.9120,    95.770
1.9140,    93.664
1.9160,    91.986
1.9180,    90.841
1.9200,    89.987
1.9220,    89.163
1.9240,    88.262
1.9260,    87.331
1.9280,    86.462
1.9300,    85.821
1.9320,    85.409
1.9340,    85.119
1.9360,    84.737
1.9380,    84.279
1.9400,    83.898
1.9420,    83.562
1.9440,    83.181
1.9460,    82.738
1.9480,    82.357
1.9500,    82.082
1.9520,    81.762
1.9540,    81.289
1.9560,    80.785
1.9580,    80.388
1.9600,    80.007
1.9620,    79.518
1.9640,    78.862
1.9660,    78.176
1.9680,    77.565
1.9700,    77.062
1.9720,    76.634
1.9740,    76.177
1.9760,    75.627
1.9780,    74.910
1.9800,    74.071
1.9820,    73.399
1.9840,    73.170
1.9860,    73.094
1.9880,    72.545
1.9900,    71.782
1.9920,    72.423
1.9940,    76.161
1.9960,    82.601
1.9980,    89.315
2.0000,    94.305
2.0020,    97.510
2.0040,   100.195
2.0060,   103.049
2.0080,   105.765
2.0100,   107.978
2.0120,   109.839
2.0140,   111.625
2.0160,   113.227
2.0180,   114.280
2.0200,   114.662
2.0220,   114.662
2.0240,   114.601
2.0260,   114.433
2.0280,   113.899
2.0300,   112.968
2.0320,   111.808
2.0340,   110.633
2.0360,   109.473
2.0380,   108.176
2.0400,   106.696
2.0420,   105.155
2.0440,   103.644
2.0460,   102.042
2.0480,   100.073
2.0500,    97.800
2.0520,    95.678
2.0540,    94.061
2.0560,    92.901
2.0580,    91.864
2.0600,    90.780
2.0620,    89.620
2.0640,    88.400
2.0660,    87.225
2.0680,    86.233
2.0700,    85.409
2.0720,    84.554
2.0740,    83.623
2.0760,    82.891
2.0780,    82.494
2.0800,    82.158
2.0820,    81.609
2.0840,    80.922
2.0860,    80.358
2.0880,    79.930
2.0900,    79.518
2.0920,    79.122
2.0940,    78.816
2.0960,    78.527
2.0980,    78.099
2.1000,    77.596
2.1020,    77.245
2.1040,    77.123
2.1060,    77.092
2.1080,    76.940
2.1100,    76.680
2.1120,    76.466
2.1140,    76.344
2.1160,    76.177
2.1180,    75.826
2.1200,    75.444
2.1220,    75.291
2.1240,    75.337
2.1260,    75.032
2.1280,    74.177
2.1300,    73.888
2.1320,    75.993
2.1340,    80.968
2.1360,    87.209
2.1380,    92.581
2.1400,    96.289
2.1420,    98.990
2.1440,   101.477
2.1460,   103.980
2.1480,   106.391
2.1500,   108.634
2.1520,   110.648
2.1540,   112.388
2.1560,   113.838
2.1580,   114.875
2.1600,   115.363
2.1620,   115.333
2.1640,   115.180
2.1660,   115.196
2.1680,   115.241
2.1700,   114.951
2.1720,   114.295
2.1740,   113.609
2.1760,   112.952
2.1780,   112.067
2.1800,   110.831
2.1820,   109.519
2.1840,   108.329
2.1860,   106.986
2.1880,   105.139
2.1900,   102.988
2.1920,   101.126
2.1940,    99.921
2.1960,    99.158
2.1980,    98.379
2.2000,    97.372
2.2020,    96.289
2.2040,    95.297
2.2060,    94.442
2.2080,    93.634
2.2100,    92.932
2.2120,    92.337
2.2140,    91.711
2.2160,    90.933
2.2180,    90.109
2.2200,    89.544
2.2220,    89.208
2.2240,    88.781
2.2260,    87.957
2.2280,    86.950
2.2300,    86.141
2.2320,    85.577
2.2340,    84.951
2.2360,    84.112
2.2380,    83.288
2.2400,    82.738
2.2420,    82.448
2.2440,    82.158
2.2460,    81.594
2.2480,    80.800
2.2500,    80.037
2.2520,    79.610
2.2540,    79.351
2.2560,    78.771
2.2580,    77.718
2.2600,    76.604
2.2620,    75.810
2.2640,    75.078
2.2660,    74.147
2.2680,    73.964
2.2700,    76.192
2.2720,    81.197
2.2740,    87.225
2.2760,    92.092
2.2780,    95.144
2.2800,    97.235
2.2820,    99.295
2.2840,   101.416
2.2860,   103.369
2.2880,   105.124
2.2900,   106.757
2.2920,   108.222
2.2940,   109.321
2.2960,   109.946
2.2980,   110.175
2.3000,   110.068
2.3020,   109.611
2.3040,   108.787
2.3060,   107.840
2.3080,   106.986
2.3100,   106.192
2.3120,   105.201
2.3140,   103.934
2.3160,   102.652
2.3180,   101.553
2.3200,   100.531
2.3220,    99.234
2.3240,    97.616
2.3260,    96.029
2.3280,    94.854
2.3300,    94.122
2.3320,    93.557
2.3340,    92.993
2.3360,    92.413
2.3380,    91.848
2.3400,    91.268
2.3420,    90.704
2.3440,    90.246
2.3460,    89.910
2.3480,    89.620
2.3500,    89.269
2.3520,    88.796
2.3540,    88.201
2.3560,    87.560
2.3580,    86.980
2.3600,    86.446
2.3620,    85.866
2.3640,    85.195
2.3660,    84.417
2.3680,    83.562
2.3700,    82.601
2.3720,    81.533
2.3740,    80.388
2.3760,    79.244
2.3780,    78.160
2.3800,    77.153
2.3820,    76.177
2.3840,    75.307
2.3860,    74.651
2.3880,    74.193
2.3900,    73.750
2.3920,    73.064
2.3940,    72.209
2.3960,    71.431
2.3980,    70.927
2.4000,    70.500
2.4020,    69.737
2.4040,    68.821
2.4060,    69.004
2.4080,    71.736
2.4100,    76.955
2.4120,    82.952
2.4140,    87.942
2.4160,    91.497
2.4180,    94.198
2.4200,    96.548
2.4220,    98.730
2.4240,   100.851
2.4260,   102.988
2.4280,   104.972
2.4300,   106.620
2.4320,   107.901
2.4340,   108.954
2.4360,   109.809
2.4380,   110.374
2.4400,   110.587
2.4420,   110.496
2.4440,   110.084
2.4460,   109.397
2.4480,   108.558
2.4500,   107.657
2.4520,   106.681
2.4540,   105.597
2.4560,   104.453
2.4580,   103.293
2.4600,   101.996
2.4620,   100.378
2.4640,    98.501
2.4660,    96.701
2.4680,    95.312
2.4700,    94.336
2.4720,    93.527
2.4740,    92.672
2.4760,    91.680
2.4780,    90.612
2.4800,    89.605
2.4820,    88.796
2.4840,    88.064
2.4860,    87.225
2.4880,    86.294
2.4900,    85.470
2.4920,    84.707
2.4940,    83.730
2.4960,    82.494
2.4980,    81.395
2.5000,    80.678
2.5020,    80.052
2.5040,    79.106
2.5060,    77.901
2.5080,    76.878
2.5100,    76.238
2.5120,    75.780
2.5140,    75.276
2.5160,    74.681
2.5180,    74.086
2.5200,    73.537
2.5220,    73.048
2.5240,    72.560
2.5260,    72.133
2.5280,    71.797
2.5300,    71.507
2.5320,    71.187
2.5340,    70.866
2.5360,    70.591
2.5380,    70.195
2.5400,    69.615
2.5420,    69.600
2.5440,    71.644
2.5460,    76.375
2.5480,    82.479
2.5500,    87.820
2.5520,    91.421
2.5540,    93.969
2.5560,    96.487
2.5580,    99.142
2.5600,   101.538
2.5620,   103.629
2.5640,   105.658
2.5660,   107.703
2.5680,   109.519
2.5700,   110.770
2.5720,   111.350
2.5740,   111.549
2.5760,   111.640
2.5780,   111.640
2.5800,   111.304
2.5820,   110.572
2.5840,   109.641
2.5860,   108.649
2.5880,   107.581
2.5900,   106.437
2.5920,   105.277
2.5940,   103.980
2.5960,   102.225
2.5980,    99.936
2.6000,    97.494
2.6020,    95.419
2.6040,    93.893
2.6060,    92.688
2.6080,    91.467
2.6100,    90.139
2.6120,    88.842
2.6140,    87.667
2.6160,    86.614
2.6180,    85.622
2.6200,    84.752
2.6220,    84.112
2.6240,    83.654
2.6260,    83.227
2.6280,    82.738
2.6300,    82.189
2.6320,    81.640
2.6340,    81.121
2.6360,    80.678
2.6380,    80.327
2.6400,    79.991
2.6420,    79.656
2.6440,    79.366
2.6460,    79.167
2.6480,    78.923
2.6500,    78.511
2.6520,    78.038
2.6540,    77.641
2.6560,    77.321
2.6580,    76.970
2.6600,    76.604
2.6620,    76.238
2.6640,    75.841
2.6660,    75.337
2.6680,    74.712
2.6700,    74.132
2.6720,    73.659
2.6740,    73.155
2.6760,    72.346
2.6780,    71.324
2.6800,    71.156
2.6820,    73.353
2.6840,    78.237
2.6860,    84.203
2.6880,    89.102
2.6900,    92.092
2.6920,    94.030
2.6940,    95.923
2.6960,    98.028
2.6980,   100.180
2.7000,   102.240
2.7020,   104.163
2.7040,   105.689
2.7060,   106.681
2.7080,   107.291
2.7100,   107.688
2.7120,   107.840
2.7140,   107.673
2.7160,   107.276
2.7180,   106.757
2.7200,   106.116
2.7220,   105.262
2.7240,   104.254
2.7260,   103.278
2.7280,   102.438
2.7300,   101.767
2.7320,   101.157
2.7340,   100.455
2.7360,    99.432
2.7380,    98.059
2.7400,    96.686
2.7420,    95.663
2.7440,    95.022
2.7460,    94.503
2.7480,    93.863
2.7500,    93.206
2.7520,    92.688
2.7540,    92.291
2.7560,    91.879
2.7580,    91.375
2.7600,    90.933
2.7620,    90.551
2.7640,    90.109
2.7660,    89.514
2.7680,    88.888
2.7700,    88.415
2.7720,    88.094
2.7740,    87.743
2.7760,    87.301
2.7780,    86.782
2.7800,    86.263
2.7820,    85.699
2.7840,    85.012
2.7860,    84.234
2.7880,    83.440
2.7900,    82.738
2.7920,    82.113
2.7940,    81.426
2.7960,    80.632
2.7980,    79.885
