0.7560,    97.418
0.7580,    98.975
0.7600,   100.043
0.7620,   100.775
0.7640,   101.294
0.7660,   101.584
0.7680,   101.584
0.7700,   101.233
0.7720,   100.623
0.7740,    99.890
0.7760,    99.066
0.7780,    98.044
0.7800,    96.823
0.7820,    95.556
0.7840,    94.351
0.7860,    93.039
0.7880,    91.299
0.7900,    89.254
0.7920,    87.423
0.7940,    86.233
0.7960,    85.409
0.7980,    84.386
0.8000,    83.059
0.8020,    81.853
0.8040,    81.075
0.8060,    80.495
0.8080,    79.747
0.8100,    78.969
0.8120,    78.450
0.8140,    78.176
0.8160,    77.764
0.8180,    77.031
0.8200,    76.207
0.8220,    75.581
0.8240,    75.063
0.8260,    74.483
0.8280,    73.842
0.8300,    73.323
0.8320,    72.926
0.8340,    72.499
0.8360,    71.950
0.8380,    71.400
0.8400,    70.942
0.8420,    70.576
0.8440,    70.225
0.8460,    69.722
0.8480,    69.035
0.8500,    68.303
0.8520,    67.814
0.8540,    67.433
0.8560,    66.654
0.8580,    65.571
0.8600,    65.525
0.8620,    68.226
0.8640,    73.765
0.8660,    80.190
0.8680,    85.287
0.8700,    88.323
0.8720,    90.048
0.8740,    91.406
0.8760,    92.886
0.8780,    94.503
0.8800,    96.151
0.8820,    97.632
0.8840,    98.807
0.8860,    99.585
0.8880,    99.997
0.8900,   100.119
0.8920,   100.058
0.8940,    99.890
0.8960,    99.448
0.8980,    98.624
0.9000,    97.464
0.9020,    96.197
0.9040,    94.915
0.9060,    93.573
0.9080,    92.077
0.9100,    90.429
0.9120,    88.659
0.9140,    86.828
0.9160,    85.012
0.9180,    83.364
0.9200,    81.990
0.9220,    80.861
0.9240,    79.869
0.9260,    78.862
0.9280,    77.825
0.9300,    76.940
0.9320,    76.299
0.9340,    75.719
0.9360,    75.047
0.9380,    74.391
0.9400,    73.933
0.9420,    73.582
0.9440,    73.079
0.9460,    72.407
0.9480,    71.797
0.9500,    71.309
0.9520,    70.836
0.9540,    70.347
0.9560,    69.920
0.9580,    69.539
0.9600,    69.050
0.9620,    68.409
0.9640,    67.799
0.9660,    67.387
0.9680,    67.189
0.9700,    66.975
0.9720,    66.578
0.9740,    65.937
0.9760,    65.281
0.9780,    64.869
0.9800,    64.549
0.9820,    63.862
0.9840,    62.992
0.9860,    63.343
0.9880,    66.410
0.9900,    71.995
0.9920,    78.038
0.9940,    82.586
0.9960,    85.302
0.9980,    87.118
1.0000,    88.781
1.0020,    90.444
1.0040,    92.062
1.0060,    93.664
1.0080,    95.236
1.0100,    96.487
1.0120,    97.235
1.0140,    97.540
1.0160,    97.708
1.0180,    97.861
1.0200,    97.800
1.0220,    97.235
1.0240,    96.197
1.0260,    95.083
1.0280,    94.214
1.0300,    93.527
1.0320,    92.733
1.0340,    91.619
1.0360,    90.124
1.0380,    88.262
1.0400,    86.248
1.0420,    84.478
1.0440,    83.227
1.0460,    82.326
1.0480,    81.472
1.0500,    80.571
1.0520,    79.763
1.0540,    79.061
1.0560,    78.343
1.0580,    77.535
1.0600,    76.741
1.0620,    76.192
1.0640,    75.795
1.0660,    75.353
1.0680,    74.727
1.0700,    74.010
1.0720,    73.399
1.0740,    72.896
1.0760,    72.377
1.0780,    71.782
1.0800,    71.187
1.0820,    70.668
1.0840,    70.210
1.0860,    69.722
1.0880,    69.172
1.0900,    68.653
1.0920,    68.287
1.0940,    68.013
1.0960,    67.677
1.0980,    67.143
1.1000,    66.532
1.1020,    66.075
1.1040,    65.724
1.1060,    65.052
1.1080,    63.953
1.1100,    63.572
1.1120,    65.708
1.1140,    70.958
1.1160,    77.657
1.1180,    83.272
1.1200,    86.645
1.1220,    88.445
1.1240,    89.773
1.1260,    91.253
1.1280,    92.977
1.1300,    94.824
1.1320,    96.548
1.1340,    97.967
1.1360,    98.990
1.1380,    99.661
1.1400,    99.966
1.1420,   100.012
1.1440,    99.966
1.1460,    99.799
1.1480,    99.326
1.1500,    98.547
1.1520,    97.586
1.1540,    96.533
1.1560,    95.358
1.1580,    94.091
1.1600,    92.825
1.1620,    91.467
1.1640,    89.803
1.1660,    87.850
1.1680,    86.050
1.1700,    84.737
1.1720,    83.852
1.1740,    83.028
1.1760,    82.067
1.1780,    81.029
1.1800,    80.052
1.1820,    79.183
1.1840,    78.343
1.1860,    77.489
1.1880,    76.726
1.1900,    76.177
1.1920,    75.749
1.1940,    75.154
1.1960,    74.345
1.1980,    73.598
1.2000,    73.048
1.2020,    72.453
1.2040,    71.660
1.2060,    70.805
1.2080,    70.134
1.2100,    69.554
1.2120,    68.928
1.2140,    68.303
1.2160,    67.631
1.2180,    66.761
1.2200,    65.754
1.2220,    64.839
1.2240,    64.182
1.2260,    63.679
1.2280,    63.221
1.2300,    62.748
1.2320,    62.016
1.2340,    61.222
1.2360,    61.573
1.2380,    64.579
1.2400,    70.240
1.2420,    76.619
1.2440,    81.548
1.2460,    84.447
1.2480,    86.172
1.2500,    87.743
1.2520,    89.483
1.2540,    91.177
1.2560,    92.535
1.2580,    93.664
1.2600,    94.778
1.2620,    95.877
1.2640,    96.625
1.2660,    96.914
1.2680,    96.930
1.2700,    96.869
1.2720,    96.655
1.2740,    96.167
1.2760,    95.434
1.2780,    94.503
1.2800,    93.481
1.2820,    92.428
1.2840,    91.436
1.2860,    90.338
1.2880,    88.903
1.2900,    87.118
1.2920,    85.332
1.2940,    83.806
1.2960,    82.555
1.2980,    81.456
1.3000,    80.495
1.3020,    79.610
1.3040,    78.679
1.3060,    77.733
1.3080,    76.940
1.3100,    76.344
1.3120,    75.810
1.3140,    75.291
1.3160,    74.712
1.3180,    74.116
1.3200,    73.491
1.3220,    72.957
1.3240,    72.499
1.3260,    72.056
1.3280,    71.568
1.3300,    71.126
1.3320,    70.729
1.3340,    70.302
1.3360,    69.813
1.3380,    69.371
1.3400,    69.035
1.3420,    68.684
1.3440,    68.257
1.3460,    67.875
1.3480,    67.524
1.3500,    67.143
1.3520,    66.715
1.3540,    66.349
1.3560,    65.922
1.3580,    65.174
1.3600,    64.625
1.3620,    65.754
1.3640,    69.661
1.3660,    75.658
1.3680,    81.609
1.3700,    85.790
1.3720,    88.094
1.3740,    89.544
1.3760,    91.009
1.3780,    92.688
1.3800,    94.397
1.3820,    95.953
1.3840,    97.296
1.3860,    98.318
1.3880,    98.975
1.3900,    99.295
1.3920,    99.387
1.3940,    99.295
1.3960,    99.066
1.3980,    98.761
1.4000,    98.257
1.4020,    97.403
1.4040,    96.167
1.4060,    94.839
1.4080,    93.695
1.4100,    92.642
1.4120,    91.329
1.4140,    89.605
1.4160,    87.728
1.4180,    86.080
1.4200,    84.768
1.4220,    83.715
1.4240,    82.799
1.4260,    81.914
1.4280,    81.029
1.4300,    80.114
1.4320,    79.198
1.4340,    78.389
1.4360,    77.794
1.4380,    77.352
1.4400,    76.878
1.4420,    76.314
1.4440,    75.673
1.4460,    75.017
1.4480,    74.345
1.4500,    73.720
1.4520,    73.231
1.4540,    72.850
1.4560,    72.453
1.4580,    71.950
1.4600,    71.370
1.4620,    70.820
1.4640,    70.347
1.4660,    69.966
1.4680,    69.600
1.4700,    69.142
1.4720,    68.547
1.4740,    67.814
1.4760,    67.097
1.4780,    66.578
1.4800,    66.227
1.4820,    65.647
1.4840,    64.716
1.4860,    64.488
1.4880,    66.777
1.4900,    72.194
1.4920,    78.939
1.4940,    84.340
1.4960,    87.331
1.4980,    88.888
1.5000,    90.368
1.5020,    92.169
1.5040,    93.969
1.5060,    95.678
1.5080,    97.281
1.5100,    98.608
1.5120,    99.570
1.5140,   100.241
1.5160,   100.729
1.5180,   100.851
1.5200,   100.501
1.5220,    99.921
1.5240,    99.432
1.5260,    98.975
1.5280,    98.242
1.5300,    97.113
1.5320,    95.801
1.5340,    94.580
1.5360,    93.420
1.5380,    92.031
1.5400,    90.322
1.5420,    88.522
1.5440,    87.026
1.5460,    85.851
1.5480,    84.768
1.5500,    83.639
1.5520,    82.555
1.5540,    81.624
1.5560,    80.754
1.5580,    79.900
1.5600,    79.106
1.5620,    78.435
1.5640,    77.886
1.5660,    77.367
1.5680,    76.802
1.5700,    76.207
1.5720,    75.581
1.5740,    74.895
1.5760,    74.223
1.5780,    73.659
1.5800,    73.262
1.5820,    72.941
1.5840,    72.453
1.5860,    71.721
1.5880,    70.927
1.5900,    70.317
1.5920,    69.890
1.5940,    69.447
1.5960,    68.928
1.5980,    68.318
1.6000,    67.692
1.6020,    67.097
1.6040,    66.639
1.6060,    66.075
1.6080,    65.098
1.6100,    64.289
1.6120,    65.388
1.6140,    69.661
1.6160,    76.100
1.6180,    82.113
1.6200,    85.943
1.6220,    87.911
1.6240,    89.239
1.6260,    90.704
1.6280,    92.352
1.6300,    94.015
1.6320,    95.587
1.6340,    96.960
1.6360,    98.044
1.6380,    98.791
1.6400,    99.173
1.6420,    99.326
1.6440,    99.402
1.6460,    99.326
1.6480,    98.852
1.6500,    97.983
1.6520,    96.960
1.6540,    96.029
1.6560,    95.160
1.6580,    94.259
1.6600,    93.191
1.6620,    91.848
1.6640,    90.231
1.6660,    88.552
1.6680,    87.026
1.6700,    85.638
1.6720,    84.279
1.6740,    82.921
1.6760,    81.685
1.6780,    80.693
1.6800,    79.854
1.6820,    79.000
1.6840,    78.115
1.6860,    77.397
1.6880,    76.940
1.6900,    76.543
1.6920,    75.963
1.6940,    75.230
1.6960,    74.590
1.6980,    74.071
1.7000,    73.506
1.7020,    72.865
1.7040,    72.316
1.7060,    71.858
1.7080,    71.293
1.7100,    70.591
1.7120,    69.935
1.7140,    69.462
1.7160,    69.020
1.7180,    68.455
1.7200,    67.890
1.7220,    67.448
1.7240,    67.021
1.7260,    66.471
1.7280,    65.891
1.7300,    65.388
1.7320,    64.778
1.7340,    63.862
1.7360,    63.297
1.7380,    64.594
1.7400,    68.669
1.7420,    74.681
1.7440,    80.403
1.7460,    84.279
1.7480,    86.370
1.7500,    87.728
1.7520,    89.102
1.7540,    90.643
1.7560,    92.108
1.7580,    93.298
1.7600,    94.214
1.7620,    95.068
1.7640,    96.014
1.7660,    96.884
1.7680,    97.342
1.7700,    97.235
1.7720,    96.731
1.7740,    96.106
1.7760,    95.541
1.7780,    95.022
1.7800,    94.442
1.7820,    93.603
1.7840,    92.504
1.7860,    91.284
1.7880,    90.063
1.7900,    88.735
1.7920,    87.133
1.7940,    85.439
1.7960,    84.112
1.7980,    83.288
1.8000,    82.631
1.8020,    81.823
1.8040,    80.877
1.8060,    79.991
1.8080,    79.244
1.8100,    78.542
1.8120,    77.901
1.8140,    77.352
1.8160,    76.848
1.8180,    76.390
1.8200,    75.902
1.8220,    75.291
1.8240,    74.559
1.8260,    73.888
1.8280,    73.445
1.8300,    73.140
1.8320,    72.713
1.8340,    72.026
1.8360,    71.324
1.8380,    70.881
1.8400,    70.591
1.8420,    70.103
1.8440,    69.325
1.8460,    68.547
1.8480,    68.074
1.8500,    67.707
1.8520,    67.219
1.8540,    66.654
1.8560,    66.151
1.8580,    65.479
1.8600,    64.625
1.8620,    64.808
1.8640,    67.768
1.8660,    73.598
1.8680,    80.098
1.8700,    84.829
1.8720,    87.408
1.8740,    89.071
1.8760,    90.826
1.8780,    92.718
1.8800,    94.503
1.8820,    96.213
1.8840,    97.830
1.8860,    99.203
1.8880,   100.241
1.8900,   100.989
1.8920,   101.538
1.8940,   101.843
1.8960,   101.843
1.8980,   101.492
1.9000,   100.867
1.9020,   100.027
1.9040,    99.142
1.9060,    98.242
1.9080,    97.296
1.9100,    96.258
1.9120,    95.038
1.9140,    93.588
1.9160,    91.894
1.9180,    90.124
1.9200,    88.476
1.9220,    87.072
1.9240,    85.912
1.9260,    84.920
1.9280,    84.035
1.9300,    83.165
1.9320,    82.280
1.9340,    81.380
1.9360,    80.541
1.9380,    79.824
1.9400,    79.259
1.9420,    78.755
1.9440,    78.160
1.9460,    77.397
1.9480,    76.573
1.9500,    75.856
1.9520,    75.307
1.9540,    74.849
1.9560,    74.330
1.9580,    73.643
1.9600,    72.804
1.9620,    72.011
1.9640,    71.385
1.9660,    70.927
1.9680,    70.454
1.9700,    69.844
1.9720,    69.157
1.9740,    68.516
1.9760,    67.982
1.9780,    67.463
1.9800,    66.914
1.9820,    66.197
1.9840,    65.113
1.9860,    64.076
1.9880,    64.549
1.9900,    67.952
1.9920,    73.918
1.9940,    80.220
1.9960,    84.783
1.9980,    87.347
2.0000,    88.903
2.0020,    90.277
2.0040,    91.604
2.0060,    92.825
2.0080,    94.107
2.0100,    95.495
2.0120,    96.747
2.0140,    97.586
2.0160,    97.998
2.0180,    98.227
2.0200,    98.456
2.0220,    98.547
2.0240,    98.303
2.0260,    97.739
2.0280,    97.037
2.0300,    96.274
2.0320,    95.373
2.0340,    94.320
2.0360,    93.206
2.0380,    92.047
2.0400,    90.826
2.0420,    89.498
2.0440,    88.064
2.0460,    86.629
2.0480,    85.271
2.0500,    84.112
2.0520,    83.211
2.0540,    82.433
2.0560,    81.670
2.0580,    80.877
2.0600,    80.190
2.0620,    79.656
2.0640,    79.137
2.0660,    78.572
2.0680,    78.099
2.0700,    77.748
2.0720,    77.321
2.0740,    76.604
2.0760,    75.780
2.0780,    75.154
2.0800,    74.803
2.0820,    74.437
2.0840,    73.872
2.0860,    73.155
2.0880,    72.423
2.0900,    71.736
2.0920,    71.110
2.0940,    70.591
2.0960,    70.164
2.0980,    69.706
2.1000,    69.157
2.1020,    68.562
2.1040,    67.997
2.1060,    67.524
2.1080,    66.960
2.1100,    66.090
2.1120,    65.266
2.1140,    65.876
2.1160,    69.325
2.1180,    75.322
2.1200,    81.746
2.1220,    86.553
2.1240,    89.300
2.1260,    90.948
2.1280,    92.428
2.1300,    94.168
2.1320,    96.075
2.1340,    97.906
2.1360,    99.432
2.1380,   100.684
2.1400,   101.706
2.1420,   102.530
2.1440,   103.079
2.1460,   103.263
2.1480,   103.095
2.1500,   102.606
2.1520,   101.904
2.1540,   101.065
2.1560,   100.150
2.1580,    99.188
2.1600,    98.166
2.1620,    97.021
2.1640,    95.694
2.1660,    94.214
2.1680,    92.550
2.1700,    90.734
2.1720,    88.934
2.1740,    87.469
2.1760,    86.385
2.1780,    85.470
2.1800,    84.493
2.1820,    83.486
2.1840,    82.525
2.1860,    81.563
2.1880,    80.678
2.1900,    80.007
2.1920,    79.579
2.1940,    79.091
2.1960,    78.328
2.1980,    77.443
2.2000,    76.772
2.2020,    76.360
2.2040,    75.948
2.2060,    75.383
2.2080,    74.727
2.2100,    74.071
2.2120,    73.323
2.2140,    72.407
2.2160,    71.461
2.2180,    70.729
2.2200,    70.240
2.2220,    69.706
2.2240,    68.928
2.2260,    67.967
2.2280,    67.021
2.2300,    66.319
2.2320,    65.876
2.2340,    65.449
2.2360,    64.579
2.2380,    63.358
2.2400,    63.068
2.2420,    65.525
2.2440,    71.049
2.2460,    77.779
2.2480,    83.242
2.2500,    86.492
2.2520,    88.308
2.2540,    89.788
2.2560,    91.452
2.2580,    93.267
2.2600,    95.038
2.2620,    96.609
2.2640,    97.861
2.2660,    98.791
2.2680,    99.432
2.2700,    99.829
2.2720,   100.089
2.2740,   100.241
2.2760,   100.165
2.2780,    99.676
2.2800,    98.807
2.2820,    97.800
2.2840,    96.869
2.2860,    95.968
2.2880,    94.977
2.2900,    93.801
2.2920,    92.428
2.2940,    90.872
2.2960,    89.208
2.2980,    87.560
2.3000,    86.095
2.3020,    84.905
2.3040,    83.898
2.3060,    82.891
2.3080,    81.853
2.3100,    80.922
2.3120,    80.175
2.3140,    79.625
2.3160,    79.198
2.3180,    78.877
2.3200,    78.542
2.3220,    78.099
2.3240,    77.535
2.3260,    77.001
2.3280,    76.589
2.3300,    76.253
2.3320,    75.902
2.3340,    75.520
2.3360,    75.124
2.3380,    74.696
2.3400,    74.162
2.3420,    73.537
2.3440,    72.987
2.3460,    72.560
2.3480,    72.148
2.3500,    71.599
2.3520,    70.973
2.3540,    70.332
2.3560,    69.752
2.3580,    69.294
2.3600,    68.852
2.3620,    68.074
2.3640,    66.960
2.3660,    66.685
2.3680,    69.035
2.3700,    74.467
2.3720,    81.060
2.3740,    86.263
2.3760,    89.193
2.3780,    90.887
2.3800,    92.535
2.3820,    94.427
2.3840,    96.274
2.3860,    97.967
2.3880,    99.493
2.3900,   100.790
2.3920,   101.721
2.3940,   102.316
2.3960,   102.652
2.3980,   102.805
2.4000,   102.774
2.4020,   102.545
2.4040,   102.149
2.4060,   101.492
2.4080,   100.516
2.4100,    99.295
2.4120,    97.998
2.4140,    96.762
2.4160,    95.541
2.4180,    94.229
2.4200,    92.703
2.4220,    90.994
2.4240,    89.254
2.4260,    87.667
2.4280,    86.355
2.4300,    85.317
2.4320,    84.386
2.4340,    83.379
2.4360,    82.372
2.4380,    81.472
2.4400,    80.693
2.4420,    79.930
2.4440,    79.274
2.4460,    78.832
2.4480,    78.496
2.4500,    78.053
2.4520,    77.443
2.4540,    76.772
2.4560,    76.115
2.4580,    75.414
2.4600,    74.712
2.4620,    74.162
2.4640,    73.842
2.4660,    73.582
2.4680,    73.109
2.4700,    72.346
2.4720,    71.553
2.4740,    70.942
2.4760,    70.454
2.4780,    69.859
2.4800,    69.020
2.4820,    68.089
2.4840,    67.372
2.4860,    67.051
2.4880,    66.746
2.4900,    65.861
2.4920,    64.762
2.4940,    65.220
2.4960,    68.928
2.4980,    75.291
2.5000,    81.670
2.5020,    85.912
2.5040,    88.049
2.5060,    89.498
2.5080,    91.177
2.5100,    93.084
2.5120,    94.915
2.5140,    96.502
2.5160,    97.815
2.5180,    98.868
2.5200,    99.676
2.5220,   100.256
2.5240,   100.531
2.5260,   100.516
2.5280,   100.241
2.5300,    99.738
2.5320,    99.036
2.5340,    98.196
2.5360,    97.311
2.5380,    96.441
2.5400,    95.556
2.5420,    94.442
2.5440,    92.977
2.5460,    91.268
2.5480,    89.620
2.5500,    88.125
2.5520,    86.721
2.5540,    85.409
2.5560,    84.249
2.5580,    83.242
2.5600,    82.341
2.5620,    81.456
2.5640,    80.556
2.5660,    79.640
2.5680,    78.877
2.5700,    78.389
2.5720,    78.069
2.5740,    77.657
2.5760,    77.001
2.5780,    76.283
2.5800,    75.688
2.5820,    75.169
2.5840,    74.620
2.5860,    74.071
2.5880,    73.659
2.5900,    73.338
2.5920,    72.865
2.5940,    72.148
2.5960,    71.400
2.5980,    70.881
2.6000,    70.546
2.6020,    70.118
2.6040,    69.554
2.6060,    69.004
2.6080,    68.562
2.6100,    68.135
2.6120,    67.707
2.6140,    67.372
2.6160,    67.051
2.6180,    66.502
2.6200,    66.181
2.6220,    67.463
2.6240,    71.477
2.6260,    77.519
2.6280,    83.425
2.6300,    87.469
2.6320,    89.697
2.6340,    91.223
2.6360,    92.840
2.6380,    94.626
2.6400,    96.304
2.6420,    97.739
2.6440,    98.944
2.6460,    99.997
2.6480,   100.836
2.6500,   101.416
2.6520,   101.782
2.6540,   102.011
2.6560,   101.965
2.6580,   101.477
2.6600,   100.623
2.6620,    99.631
2.6640,    98.700
2.6660,    97.708
2.6680,    96.548
2.6700,    95.251
2.6720,    93.908
2.6740,    92.489
2.6760,    90.826
2.6780,    88.979
2.6800,    87.194
2.6820,    85.775
2.6840,    84.783
2.6860,    83.990
2.6880,    83.196
2.6900,    82.311
2.6920,    81.380
2.6940,    80.526
2.6960,    79.900
2.6980,    79.442
2.7000,    78.908
2.7020,    78.130
2.7040,    77.321
2.7060,    76.726
2.7080,    76.314
2.7100,    75.749
2.7120,    74.895
2.7140,    74.010
2.7160,    73.369
2.7180,    72.972
2.7200,    72.560
2.7220,    71.995
2.7240,    71.370
2.7260,    70.790
2.7280,    70.225
2.7300,    69.584
2.7320,    68.989
2.7340,    68.470
2.7360,    67.967
2.7380,    67.387
2.7400,    66.868
2.7420,    66.410
2.7440,    65.647
2.7460,    64.671
2.7480,    64.854
2.7500,    67.997
2.7520,    74.116
2.7540,    80.922
2.7560,    86.050
2.7580,    88.995
2.7600,    90.673
2.7620,    92.092
2.7640,    93.695
2.7660,    95.694
2.7680,    97.937
2.7700,    99.905
2.7720,   101.264
2.7740,   102.194
2.7760,   102.942
2.7780,   103.476
2.7800,   103.629
2.7820,   103.415
2.7840,   103.018
2.7860,   102.500
2.7880,   101.798
2.7900,   100.851
2.7920,    99.768
2.7940,    98.654
2.7960,    97.510
2.7980,    96.274
