0.0000,    97.067
0.0020,    96.579
0.0040,    96.289
0.0060,    95.938
0.0080,    95.373
0.0100,    94.671
0.0120,    94.015
0.0140,    93.481
0.0160,    93.069
0.0180,    92.703
0.0200,    92.230
0.0220,    91.543
0.0240,    90.750
0.0260,    90.032
0.0280,    89.468
0.0300,    88.995
0.0320,    88.567
0.0340,    88.094
0.0360,    87.453
0.0380,    87.087
0.0400,    88.186
0.0420,    91.665
0.0440,    96.884
0.0460,   102.026
0.0480,   105.826
0.0500,   108.390
0.0520,   110.480
0.0540,   112.479
0.0560,   114.341
0.0580,   115.974
0.0600,   117.454
0.0620,   118.812
0.0640,   119.987
0.0660,   120.750
0.0680,   120.918
0.0700,   120.613
0.0720,   120.155
0.0740,   119.835
0.0760,   119.514
0.0780,   118.934
0.0800,   118.064
0.0820,   117.149
0.0840,   116.401
0.0860,   115.730
0.0880,   114.967
0.0900,   114.051
0.0920,   112.968
0.0940,   111.671
0.0960,   110.145
0.0980,   108.527
0.1000,   107.093
0.1020,   105.964
0.1040,   105.033
0.1060,   104.056
0.1080,   102.896
0.1100,   101.752
0.1120,   100.851
0.1140,   100.165
0.1160,    99.524
0.1180,    98.807
0.1200,    98.074
0.1220,    97.342
0.1240,    96.594
0.1260,    95.831
0.1280,    95.190
0.1300,    94.732
0.1320,    94.366
0.1340,    94.000
0.1360,    93.588
0.1380,    93.191
0.1400,    92.764
0.1420,    92.337
0.1440,    91.955
0.1460,    91.619
0.1480,    91.223
0.1500,    90.780
0.1520,    90.338
0.1540,    89.880
0.1560,    89.391
0.1580,    88.888
0.1600,    88.461
0.1620,    88.049
0.1640,    87.637
0.1660,    87.118
0.1680,    86.492
0.1700,    85.989
0.1720,    86.477
0.1740,    88.949
0.1760,    93.359
0.1780,    98.410
0.1800,   102.606
0.1820,   105.597
0.1840,   108.039
0.1860,   110.480
0.1880,   112.922
0.1900,   115.089
0.1920,   116.859
0.1940,   118.278
0.1960,   119.468
0.1980,   120.491
0.2000,   121.223
0.2020,   121.559
0.2040,   121.513
0.2060,   121.177
0.2080,   120.582
0.2100,   119.728
0.2120,   118.751
0.2140,   117.820
0.2160,   117.042
0.2180,   116.310
0.2200,   115.547
0.2220,   114.753
0.2240,   113.944
0.2260,   112.968
