0.0000,   109.901
0.0020,   109.595
0.0040,   109.321
0.0060,   108.924
0.0080,   108.405
0.0100,   107.917
0.0120,   107.535
0.0140,   107.245
0.0160,   106.894
0.0180,   106.345
0.0200,   105.735
0.0220,   105.246
0.0240,   104.941
0.0260,   104.636
0.0280,   104.224
0.0300,   103.736
0.0320,   103.339
0.0340,   102.973
0.0360,   102.606
0.0380,   102.225
0.0400,   101.935
0.0420,   101.691
0.0440,   101.386
0.0460,   100.943
0.0480,   100.485
0.0500,   100.119
0.0520,    99.860
0.0540,    99.509
0.0560,    98.914
0.0580,    98.181
0.0600,    97.571
0.0620,    97.204
0.0640,    96.945
0.0660,    96.548
0.0680,    95.907
0.0700,    95.099
0.0720,    94.427
0.0740,    94.061
0.0760,    93.847
0.0780,    93.496
0.0800,    92.932
0.0820,    92.382
0.0840,    92.031
0.0860,    91.665
0.0880,    91.070
0.0900,    90.414
0.0920,    90.032
0.0940,    89.926
0.0960,    89.666
0.0980,    89.346
0.1000,    90.170
0.1020,    93.374
0.1040,    98.669
0.1060,   104.193
0.1080,   108.359
0.1100,   111.137
0.1120,   113.471
0.1140,   116.035
0.1160,   118.751
0.1180,   121.345
0.1200,   123.680
0.1220,   125.938
0.1240,   128.182
0.1260,   130.333
0.1280,   132.103
0.1300,   133.355
0.1320,   134.133
0.1340,   134.575
0.1360,   134.759
0.1380,   134.759
0.1400,   134.682
0.1420,   134.469
0.1440,   133.965
0.1460,   133.202
0.1480,   132.424
0.1500,   131.920
0.1520,   131.722
0.1540,   131.524
0.1560,   131.188
0.1580,   130.715
0.1600,   130.150
0.1620,   129.418
0.1640,   128.594
0.1660,   127.693
0.1680,   126.625
0.1700,   125.252
0.1720,   123.756
0.1740,   122.505
0.1760,   121.696
0.1780,   121.132
0.1800,   120.537
0.1820,   119.804
0.1840,   119.041
0.1860,   118.415
0.1880,   117.973
0.1900,   117.607
0.1920,   117.210
0.1940,   116.752
0.1960,   116.325
0.1980,   115.959
0.2000,   115.608
0.2020,   115.196
0.2040,   114.677
0.2060,   114.112
0.2080,   113.609
0.2100,   113.258
0.2120,   113.044
0.2140,   112.846
0.2160,   112.479
0.2180,   112.006
0.2200,   111.518
0.2220,   111.121
0.2240,   110.801
0.2260,   110.450
0.2280,   110.053
0.2300,   109.672
0.2320,   109.351
0.2340,   109.000
0.2360,   108.512
0.2380,   107.978
0.2400,   107.535
0.2420,   107.276
0.2440,   107.032
0.2460,   106.665
0.2480,   106.162
0.2500,   105.597
0.2520,   105.048
0.2540,   104.544
0.2560,   104.071
0.2580,   103.614
0.2600,   103.217
0.2620,   102.912
0.2640,   102.652
0.2660,   102.286
0.2680,   101.813
0.2700,   101.416
0.2720,   101.187
0.2740,   101.019
0.2760,   100.714
0.2780,   100.302
0.2800,    99.890
0.2820,    99.539
0.2840,    99.219
0.2860,    98.914
0.2880,    98.624
0.2900,    98.318
0.2920,    97.906
0.2940,    97.494
0.2960,    97.159
0.2980,    96.930
0.3000,    96.640
0.3020,    96.182
0.3040,    95.602
0.3060,    95.144
0.3080,    95.007
0.3100,    94.961
0.3120,    94.687
0.3140,    94.610
0.3160,    96.136
0.3180,   100.195
0.3200,   105.826
0.3220,   110.938
0.3240,   114.402
0.3260,   116.813
0.3280,   119.209
0.3300,   121.834
0.3320,   124.428
0.3340,   126.869
0.3360,   129.219
0.3380,   131.478
0.3400,   133.523
0.3420,   135.216
0.3440,   136.407
0.3460,   137.048
0.3480,   137.337
0.3500,   137.429
0.3520,   137.353
0.3540,   136.987
0.3560,   136.346
0.3580,   135.598
0.3600,   134.911
0.3620,   134.240
0.3640,   133.477
0.3660,   132.653
0.3680,   131.890
0.3700,   131.203
0.3720,   130.532
0.3740,   129.814
0.3760,   128.990
0.3780,   127.983
0.3800,   126.793
0.3820,   125.420
0.3840,   123.909
0.3860,   122.459
0.3880,   121.376
0.3900,   120.781
0.3920,   120.338
0.3940,   119.560
0.3960,   118.385
0.3980,   117.286
0.4000,   116.630
0.4020,   116.188
0.4040,   115.547
0.4060,   114.799
0.4080,   114.265
0.4100,   114.066
0.4120,   113.838
0.4140,   113.334
0.4160,   112.739
0.4180,   112.342
0.4200,   112.144
0.4220,   111.884
0.4240,   111.472
0.4260,   111.045
0.4280,   110.663
0.4300,   110.297
0.4320,   109.946
0.4340,   109.595
0.4360,   109.153
0.4380,   108.603
0.4400,   108.054
0.4420,   107.673
0.4440,   107.459
0.4460,   107.200
0.4480,   106.757
0.4500,   106.131
0.4520,   105.490
0.4540,   104.972
0.4560,   104.605
0.4580,   104.270
0.4600,   103.842
0.4620,   103.324
0.4640,   102.851
0.4660,   102.561
0.4680,   102.362
0.4700,   102.057
0.4720,   101.538
0.4740,   100.913
0.4760,   100.439
0.4780,   100.119
0.4800,    99.814
0.4820,    99.448
0.4840,    99.112
0.4860,    98.883
0.4880,    98.624
0.4900,    98.181
0.4920,    97.616
0.4940,    97.143
0.4960,    96.899
0.4980,    96.808
0.5000,    96.640
0.5020,    96.274
0.5040,    95.831
0.5060,    95.526
0.5080,    95.343
0.5100,    95.114
0.5120,    94.748
0.5140,    94.351
0.5160,    93.954
0.5180,    93.512
0.5200,    93.100
0.5220,    92.733
0.5240,    92.398
0.5260,    92.016
0.5280,    91.741
0.5300,    91.574
0.5320,    91.192
0.5340,    90.765
0.5360,    91.589
0.5380,    95.007
0.5400,   100.623
0.5420,   106.269
0.5440,   110.267
0.5460,   112.937
0.5480,   115.486
0.5500,   118.370
0.5520,   121.101
0.5540,   123.497
0.5560,   125.893
0.5580,   128.426
0.5600,   130.669
0.5620,   132.210
0.5640,   133.187
0.5660,   133.996
0.5680,   134.667
0.5700,   135.018
0.5720,   135.018
0.5740,   134.820
0.5760,   134.469
0.5780,   133.889
0.5800,   133.111
0.5820,   132.287
0.5840,   131.569
0.5860,   130.852
0.5880,   130.043
0.5900,   129.158
0.5920,   128.304
0.5940,   127.480
0.5960,   126.534
0.5980,   125.435
0.6000,   124.229
0.6020,   122.917
0.6040,   121.528
0.6060,   120.231
0.6080,   119.102
0.6100,   118.202
0.6120,   117.454
0.6140,   116.783
0.6160,   116.096
0.6180,   115.333
0.6200,   114.570
0.6220,   113.883
0.6240,   113.258
0.6260,   112.647
0.6280,   112.098
0.6300,   111.579
0.6320,   111.106
0.6340,   110.709
0.6360,   110.404
0.6380,   110.038
0.6400,   109.488
0.6420,   108.954
0.6440,   108.649
0.6460,   108.375
0.6480,   107.810
0.6500,   106.955
0.6520,   106.101
0.6540,   105.414
0.6560,   104.819
0.6580,   104.285
0.6600,   103.812
0.6620,   103.354
0.6640,   102.835
0.6660,   102.210
0.6680,   101.538
0.6700,   100.897
0.6720,   100.256
0.6740,    99.585
0.6760,    98.914
0.6780,    98.334
0.6800,    97.922
0.6820,    97.510
0.6840,    96.991
0.6860,    96.411
0.6880,    96.014
0.6900,    95.785
0.6920,    95.541
0.6940,    95.160
0.6960,    94.717
0.6980,    94.244
0.7000,    93.740
0.7020,    93.283
0.7040,    92.993
0.7060,    92.886
0.7080,    92.733
0.7100,    92.367
0.7120,    91.864
0.7140,    91.421
0.7160,    91.070
0.7180,    90.780
0.7200,    90.490
0.7220,    90.231
0.7240,    89.987
0.7260,    89.712
0.7280,    89.361
0.7300,    88.995
0.7320,    88.689
0.7340,    88.491
0.7360,    88.262
0.7380,    87.881
0.7400,    87.438
0.7420,    87.087
0.7440,    86.843
0.7460,    86.584
0.7480,    86.263
0.7500,    85.821
0.7520,    85.439
0.7540,    85.897
0.7560,    88.262
0.7580,    92.840
0.7600,    98.379
0.7620,   103.140
0.7640,   106.452
0.7660,   108.878
0.7680,   111.243
0.7700,   113.792
0.7720,   116.340
0.7740,   118.644
0.7760,   120.628
0.7780,   122.475
0.7800,   124.275
0.7820,   125.938
0.7840,   127.251
0.7860,   128.151
0.7880,   128.762
0.7900,   129.143
0.7920,   129.311
0.7940,   129.158
