0.0000,   127.510
0.0020,   127.190
0.0040,   126.503
0.0060,   125.588
0.0080,   124.779
0.0100,   124.168
0.0120,   123.604
0.0140,   122.993
0.0160,   122.444
0.0180,   121.971
0.0200,   121.376
0.0220,   120.521
0.0240,   119.560
0.0260,   118.797
0.0280,   118.263
0.0300,   117.805
0.0320,   117.317
0.0340,   116.844
0.0360,   116.477
0.0380,   116.172
0.0400,   115.760
0.0420,   115.226
0.0440,   114.723
0.0460,   114.387
0.0480,   114.143
0.0500,   113.761
0.0520,   113.227
0.0540,   112.632
0.0560,   112.113
0.0580,   111.625
0.0600,   111.121
0.0620,   110.602
0.0640,   110.145
0.0660,   109.794
0.0680,   109.443
0.0700,   108.878
0.0720,   108.252
0.0740,   108.634
0.0760,   111.365
0.0780,   116.676
0.0800,   123.024
0.0820,   128.548
0.0840,   132.500
0.0860,   135.522
0.0880,   138.451
0.0900,   141.610
0.0920,   144.799
0.0940,   147.729
0.0960,   150.247
0.0980,   152.323
0.1000,   153.986
0.1020,   155.237
0.1040,   156.000
0.1060,   156.351
0.1080,   156.427
0.1100,   156.427
0.1120,   156.336
0.1140,   156.031
0.1160,   155.390
0.1180,   154.611
0.1200,   153.971
0.1220,   153.498
0.1240,   153.024
0.1260,   152.445
0.1280,   151.804
0.1300,   151.163
0.1320,   150.430
0.1340,   149.454
0.1360,   148.096
0.1380,   146.325
0.1400,   144.250
0.1420,   142.160
0.1440,   140.466
0.1460,   139.275
0.1480,   138.406
0.1500,   137.444
0.1520,   136.285
0.1540,   135.110
0.1560,   134.087
0.1580,   133.172
0.1600,   132.302
0.1620,   131.585
0.1640,   131.066
0.1660,   130.577
0.1680,   129.967
0.1700,   129.326
0.1720,   128.853
0.1740,   128.502
0.1760,   128.075
0.1780,   127.571
0.1800,   127.144
0.1820,   126.824
0.1840,   126.518
0.1860,   126.122
0.1880,   125.679
0.1900,   125.221
0.1920,   124.763
0.1940,   124.275
0.1960,   123.711
0.1980,   122.993
0.2000,   122.230
0.2020,   121.666
0.2040,   121.406
0.2060,   121.147
0.2080,   120.552
0.2100,   119.636
0.2120,   118.919
0.2140,   118.660
0.2160,   118.538
0.2180,   118.064
0.2200,   117.240
0.2220,   116.584
0.2240,   116.340
0.2260,   116.188
0.2280,   115.730
0.2300,   115.013
0.2320,   114.356
0.2340,   113.990
0.2360,   113.792
0.2380,   113.502
0.2400,   112.983
0.2420,   112.373
0.2440,   111.793
0.2460,   111.243
0.2480,   110.679
0.2500,   110.297
0.2520,   110.206
0.2540,   109.962
0.2560,   109.153
0.2580,   108.542
0.2600,   110.038
0.2620,   114.539
0.2640,   120.750
0.2660,   126.381
0.2680,   130.440
0.2700,   133.599
0.2720,   136.758
0.2740,   140.008
0.2760,   143.029
0.2780,   145.654
0.2800,   147.943
0.2820,   149.942
0.2840,   151.651
0.2860,   153.070
0.2880,   154.169
0.2900,   154.856
0.2920,   155.146
0.2940,   155.176
0.2960,   155.085
0.2980,   154.810
0.3000,   154.398
0.3020,   153.971
0.3040,   153.635
0.3060,   153.208
0.3080,   152.567
0.3100,   151.819
0.3120,   151.209
0.3140,   150.690
0.3160,   150.079
0.3180,   149.271
0.3200,   148.202
0.3220,   146.692
0.3240,   144.632
0.3260,   142.327
0.3280,   140.328
0.3300,   138.924
0.3320,   137.963
0.3340,   137.048
0.3360,   135.934
0.3380,   134.728
0.3400,   133.675
0.3420,   132.851
0.3440,   132.042
0.3460,   131.157
0.3480,   130.364
0.3500,   129.753
0.3520,   129.219
0.3540,   128.624
0.3560,   128.044
0.3580,   127.632
0.3600,   127.342
0.3620,   126.961
0.3640,   126.412
0.3660,   125.740
0.3680,   125.099
0.3700,   124.535
0.3720,   123.985
0.3740,   123.436
0.3760,   122.887
0.3780,   122.352
0.3800,   121.773
0.3820,   121.132
0.3840,   120.537
0.3860,   120.109
0.3880,   119.774
0.3900,   119.423
0.3920,   119.026
0.3940,   118.660
0.3960,   118.248
0.3980,   117.637
0.4000,   116.889
0.4020,   116.188
0.4040,   115.669
0.4060,   115.241
0.4080,   114.768
0.4100,   114.295
0.4120,   113.944
0.4140,   113.715
0.4160,   113.456
0.4180,   112.968
0.4200,   112.220
0.4220,   111.503
0.4240,   111.045
0.4260,   110.770
0.4280,   110.313
0.4300,   109.626
0.4320,   109.092
0.4340,   108.939
0.4360,   108.771
0.4380,   108.222
0.4400,   107.901
0.4420,   109.351
0.4440,   113.456
0.4460,   119.377
0.4480,   125.252
0.4500,   129.799
0.4520,   133.095
0.4540,   135.857
0.4560,   138.680
0.4580,   141.748
0.4600,   144.845
0.4620,   147.500
0.4640,   149.515
0.4660,   151.056
0.4680,   152.429
0.4700,   153.665
0.4720,   154.566
0.4740,   155.085
0.4760,   155.313
0.4780,   155.329
0.4800,   155.085
0.4820,   154.688
0.4840,   154.230
0.4860,   153.787
0.4880,   153.330
0.4900,   152.796
0.4920,   152.185
0.4940,   151.437
0.4960,   150.690
0.4980,   150.064
0.5000,   149.393
0.5020,   148.233
0.5040,   146.310
0.5060,   144.067
0.5080,   142.144
0.5100,   140.832
0.5120,   139.871
0.5140,   138.833
0.5160,   137.612
0.5180,   136.437
0.5200,   135.476
0.5220,   134.606
0.5240,   133.721
0.5260,   132.882
0.5280,   132.287
0.5300,   131.829
0.5320,   131.234
0.5340,   130.486
0.5360,   129.845
0.5380,   129.463
0.5400,   129.143
0.5420,   128.655
0.5440,   128.014
0.5460,   127.434
0.5480,   127.007
0.5500,   126.610
0.5520,   126.091
0.5540,   125.420
0.5560,   124.672
0.5580,   124.016
0.5600,   123.482
0.5620,   123.039
0.5640,   122.612
0.5660,   122.230
0.5680,   121.849
0.5700,   121.330
0.5720,   120.582
0.5740,   119.789
0.5760,   119.178
0.5780,   118.782
0.5800,   118.446
0.5820,   118.049
0.5840,   117.591
0.5860,   117.088
0.5880,   116.508
0.5900,   115.943
0.5920,   115.516
0.5940,   115.241
0.5960,   114.936
0.5980,   114.478
0.6000,   113.929
0.6020,   113.425
0.6040,   113.090
0.6060,   112.830
0.6080,   112.418
0.6100,   111.701
0.6120,   110.908
0.6140,   110.358
0.6160,   109.931
0.6180,   109.366
0.6200,   109.122
0.6220,   110.541
0.6240,   114.662
0.6260,   120.750
0.6280,   126.824
0.6300,   131.539
0.6320,   135.049
0.6340,   138.146
0.6360,   141.274
0.6380,   144.326
0.6400,   147.073
0.6420,   149.454
0.6440,   151.529
0.6460,   153.406
0.6480,   155.008
0.6500,   156.092
0.6520,   156.473
0.6540,   156.351
0.6560,   156.107
0.6580,   155.924
0.6600,   155.634
0.6620,   154.993
0.6640,   153.986
0.6660,   152.918
0.6680,   152.155
0.6700,   151.727
0.6720,   151.376
0.6740,   150.827
0.6760,   149.957
0.6780,   148.874
0.6800,   147.714
0.6820,   146.432
0.6840,   144.876
0.6860,   142.923
0.6880,   140.817
0.6900,   138.986
0.6920,   137.627
0.6940,   136.483
0.6960,   135.354
0.6980,   134.225
0.7000,   133.248
0.7020,   132.409
0.7040,   131.569
0.7060,   130.669
0.7080,   129.753
0.7100,   128.929
0.7120,   128.212
0.7140,   127.525
0.7160,   126.885
0.7180,   126.427
0.7200,   126.106
0.7220,   125.664
0.7240,   124.992
0.7260,   124.260
0.7280,   123.711
0.7300,   123.222
0.7320,   122.612
0.7340,   121.895
0.7360,   121.391
0.7380,   121.116
0.7400,   120.765
0.7420,   120.048
0.7440,   119.133
0.7460,   118.400
0.7480,   117.912
0.7500,   117.424
0.7520,   116.767
0.7540,   116.065
0.7560,   115.531
0.7580,   115.165
0.7600,   114.845
0.7620,   114.478
0.7640,   114.036
0.7660,   113.471
0.7680,   112.846
0.7700,   112.312
0.7720,   111.900
0.7740,   111.579
0.7760,   111.320
0.7780,   111.060
0.7800,   110.709
0.7820,   110.236
0.7840,   109.702
0.7860,   109.229
0.7880,   108.756
0.7900,   108.222
0.7920,   107.703
0.7940,   107.428
0.7960,   107.383
0.7980,   107.138
0.8000,   106.559
0.8020,   106.650
0.8040,   109.000
0.8060,   114.112
0.8080,   120.491
0.8100,   126.122
0.8120,   130.257
0.8140,   133.599
0.8160,   136.788
0.8180,   139.794
0.8200,   142.495
0.8220,   145.089
0.8240,   147.790
0.8260,   150.278
0.8280,   152.139
0.8300,   153.498
0.8320,   154.688
0.8340,   155.680
0.8360,   156.061
0.8380,   155.771
0.8400,   155.237
0.8420,   154.886
0.8440,   154.703
0.8460,   154.444
0.8480,   153.955
0.8500,   153.314
0.8520,   152.674
0.8540,   152.094
0.8560,   151.544
0.8580,   150.934
0.8600,   150.308
0.8620,   149.576
0.8640,   148.492
0.8660,   146.829
0.8680,   144.738
0.8700,   142.648
0.8720,   140.862
0.8740,   139.413
0.8760,   138.116
0.8780,   136.880
0.8800,   135.766
0.8820,   134.789
0.8840,   133.874
0.8860,   132.973
0.8880,   132.088
0.8900,   131.279
0.8920,   130.486
0.8940,   129.708
0.8960,   129.067
0.8980,   128.578
0.9000,   128.090
0.9020,   127.480
0.9040,   126.839
0.9060,   126.366
0.9080,   125.969
0.9100,   125.450
0.9120,   124.809
0.9140,   124.260
0.9160,   123.894
0.9180,   123.482
0.9200,   122.887
0.9220,   122.215
0.9240,   121.666
