0.0000,   101.508
0.0020,   100.928
0.0040,   100.165
0.0060,    99.402
0.0080,    98.822
0.0100,    98.517
0.0120,    98.196
0.0140,    97.449
0.0160,    96.609
0.0180,    97.235
0.0200,   101.004
0.0220,   107.703
0.0240,   115.028
0.0260,   120.674
0.0280,   124.351
0.0300,   127.113
0.0320,   129.769
0.0340,   132.363
0.0360,   134.728
0.0380,   136.910
0.0400,   138.970
0.0420,   140.847
0.0440,   142.480
0.0460,   143.777
0.0480,   144.586
0.0500,   144.906
0.0520,   145.013
0.0540,   144.967
0.0560,   144.586
0.0580,   143.747
0.0600,   142.816
0.0620,   142.114
0.0640,   141.534
0.0660,   140.725
0.0680,   139.581
0.0700,   138.284
0.0720,   137.063
0.0740,   135.918
0.0760,   134.591
0.0780,   132.790
0.0800,   130.577
0.0820,   128.502
0.0840,   127.083
0.0860,   126.320
0.0880,   125.633
0.0900,   124.672
0.0920,   123.527
0.0940,   122.383
0.0960,   121.361
0.0980,   120.567
0.1000,   120.033
0.1020,   119.651
0.1040,   119.178
0.1060,   118.599
0.1080,   118.125
0.1100,   117.820
0.1120,   117.485
0.1140,   116.905
0.1160,   116.203
0.1180,   115.577
0.1200,   114.997
0.1220,   114.280
0.1240,   113.502
0.1260,   112.891
0.1280,   112.464
0.1300,   112.006
0.1320,   111.396
0.1340,   110.786
0.1360,   110.297
0.1380,   109.885
0.1400,   109.427
0.1420,   108.878
0.1440,   108.207
0.1460,   107.474
0.1480,   106.772
0.1500,   106.147
0.1520,   105.490
0.1540,   104.697
0.1560,   103.797
0.1580,   102.942
0.1600,   102.118
0.1620,   101.294
0.1640,   100.439
0.1660,    99.646
0.1680,    98.914
0.1700,    98.196
0.1720,    97.449
0.1740,    96.762
0.1760,    96.197
0.1780,    95.617
0.1800,    94.824
0.1820,    93.954
0.1840,    93.313
0.1860,    92.840
0.1880,    92.169
0.1900,    91.833
0.1920,    93.634
0.1940,    98.898
0.1960,   106.482
0.1980,   113.593
0.2000,   118.385
0.2020,   121.361
0.2040,   123.894
0.2060,   126.534
0.2080,   129.067
0.2100,   131.295
0.2120,   133.416
0.2140,   135.598
0.2160,   137.734
0.2180,   139.520
0.2200,   140.740
0.2220,   141.412
0.2240,   141.809
0.2260,   142.114
0.2280,   142.236
0.2300,   141.992
0.2320,   141.458
0.2340,   140.893
0.2360,   140.466
0.2380,   139.993
0.2400,   139.260
0.2420,   138.299
0.2440,   137.322
0.2460,   136.407
0.2480,   135.354
0.2500,   133.828
0.2520,   131.768
0.2540,   129.555
0.2560,   127.693
0.2580,   126.442
0.2600,   125.618
0.2620,   124.855
0.2640,   123.970
0.2660,   123.039
0.2680,   122.154
0.2700,   121.361
0.2720,   120.674
0.2740,   120.094
0.2760,   119.499
0.2780,   118.873
0.2800,   118.354
0.2820,   117.958
0.2840,   117.576
0.2860,   117.073
0.2880,   116.584
0.2900,   116.249
0.2920,   115.898
0.2940,   115.318
0.2960,   114.601
0.2980,   113.899
0.3000,   113.166
0.3020,   112.312
0.3040,   111.518
0.3060,   111.030
0.3080,   110.679
0.3100,   110.145
0.3120,   109.443
0.3140,   108.817
0.3160,   108.359
0.3180,   107.871
0.3200,   107.230
0.3220,   106.528
0.3240,   105.918
0.3260,   105.490
0.3280,   105.109
0.3300,   104.636
0.3320,   103.964
0.3340,   103.247
0.3360,   102.728
0.3380,   102.393
0.3400,   101.996
0.3420,   101.355
0.3440,   100.653
0.3460,   100.165
0.3480,    99.829
0.3500,    99.448
0.3520,    98.975
0.3540,    98.517
0.3560,    97.891
0.3580,    97.098
0.3600,    97.372
0.3620,   100.592
0.3640,   107.154
0.3660,   114.951
0.3680,   121.300
0.3700,   125.267
0.3720,   127.831
0.3740,   130.165
0.3760,   132.576
0.3780,   134.911
0.3800,   137.124
0.3820,   139.291
0.3840,   141.336
0.3860,   143.090
0.3880,   144.372
0.3900,   144.998
0.3920,   145.044
0.3940,   144.830
0.3960,   144.632
0.3980,   144.418
0.4000,   143.975
0.4020,   143.228
0.4040,   142.343
0.4060,   141.442
0.4080,   140.466
0.4100,   139.352
0.4120,   138.238
0.4140,   137.261
0.4160,   136.239
0.4180,   134.713
0.4200,   132.439
0.4220,   129.906
0.4240,   127.892
0.4260,   126.732
0.4280,   125.984
0.4300,   125.084
0.4320,   124.000
0.4340,   123.054
0.4360,   122.276
0.4380,   121.498
0.4400,   120.765
0.4420,   120.186
0.4440,   119.728
0.4460,   119.163
0.4480,   118.492
0.4500,   117.897
0.4520,   117.454
0.4540,   117.027
0.4560,   116.554
0.4580,   115.989
0.4600,   115.363
0.4620,   114.692
0.4640,   114.097
0.4660,   113.593
0.4680,   113.029
0.4700,   112.403
0.4720,   111.823
0.4740,   111.381
0.4760,   110.847
0.4780,   110.145
0.4800,   109.504
0.4820,   109.153
0.4840,   108.893
0.4860,   108.298
0.4880,   107.367
0.4900,   106.437
0.4920,   105.750
0.4940,   105.231
0.4960,   104.712
0.4980,   104.163
0.5000,   103.522
0.5020,   102.728
0.5040,   101.767
0.5060,   100.836
0.5080,   100.165
0.5100,    99.646
0.5120,    99.005
0.5140,    98.166
0.5160,    97.296
0.5180,    96.518
0.5200,    95.739
0.5220,    94.992
0.5240,    94.397
0.5260,    93.801
0.5280,    92.886
0.5300,    92.184
0.5320,    93.527
0.5340,    98.349
0.5360,   105.750
0.5380,   113.090
0.5400,   118.492
0.5420,   122.032
0.5440,   124.718
0.5460,   127.144
0.5480,   129.433
0.5500,   131.691
0.5520,   133.965
0.5540,   136.147
0.5560,   138.100
0.5580,   139.794
0.5600,   141.152
0.5620,   142.083
0.5640,   142.541
0.5660,   142.678
0.5680,   142.587
0.5700,   142.297
0.5720,   141.854
0.5740,   141.351
0.5760,   140.817
0.5780,   140.206
0.5800,   139.459
0.5820,   138.635
0.5840,   137.780
0.5860,   136.880
0.5880,   135.842
0.5900,   134.423
0.5920,   132.439
0.5940,   130.181
0.5960,   128.273
0.5980,   127.007
0.6000,   126.122
0.6020,   125.252
0.6040,   124.397
0.6060,   123.695
0.6080,   123.054
0.6100,   122.261
0.6120,   121.391
0.6140,   120.643
0.6160,   120.063
0.6180,   119.499
0.6200,   118.934
0.6220,   118.431
0.6240,   118.003
0.6260,   117.622
0.6280,   117.240
0.6300,   116.813
0.6320,   116.310
0.6340,   115.730
0.6360,   115.119
0.6380,   114.478
0.6400,   113.868
0.6420,   113.395
0.6440,   112.998
0.6460,   112.464
0.6480,   111.640
0.6500,   110.663
0.6520,   109.763
0.6540,   108.848
0.6560,   107.657
0.6580,   106.284
0.6600,   105.033
0.6620,   104.117
0.6640,   103.461
0.6660,   102.881
0.6680,   102.225
0.6700,   101.462
0.6720,   100.668
0.6740,    99.966
0.6760,    99.371
0.6780,    98.822
0.6800,    98.212
0.6820,    97.540
0.6840,    96.869
0.6860,    96.289
0.6880,    95.816
0.6900,    95.404
0.6920,    95.007
0.6940,    94.763
0.6960,    94.702
0.6980,    94.488
0.7000,    94.030
0.7020,    94.397
0.7040,    97.342
0.7060,   103.430
0.7080,   110.953
0.7100,   117.408
0.7120,   121.773
0.7140,   124.733
0.7160,   127.281
0.7180,   129.738
0.7200,   132.088
0.7220,   134.453
0.7240,   136.803
0.7260,   138.924
0.7280,   140.618
0.7300,   141.946
0.7320,   143.029
0.7340,   143.777
0.7360,   144.052
0.7380,   143.853
0.7400,   143.350
0.7420,   142.694
0.7440,   141.915
0.7460,   140.939
0.7480,   139.749
0.7500,   138.467
0.7520,   137.337
0.7540,   136.376
0.7560,   135.308
0.7580,   133.812
0.7600,   131.752
0.7620,   129.296
0.7640,   126.717
0.7660,   124.412
0.7680,   122.673
0.7700,   121.437
0.7720,   120.353
0.7740,   119.041
0.7760,   117.546
0.7780,   116.157
0.7800,   115.119
0.7820,   114.417
0.7840,   113.914
0.7860,   113.425
0.7880,   112.830
0.7900,   112.113
0.7920,   111.426
0.7940,   110.984
0.7960,   110.740
0.7980,   110.389
0.8000,   109.672
0.8020,   108.787
0.8040,   108.069
0.8060,   107.612
0.8080,   107.245
0.8100,   106.818
0.8120,   106.376
0.8140,   105.918
0.8160,   105.384
0.8180,   104.819
0.8200,   104.331
0.8220,   104.010
0.8240,   103.751
0.8260,   103.476
0.8280,   103.110
0.8300,   102.667
0.8320,   102.240
0.8340,   101.874
0.8360,   101.614
0.8380,   101.492
0.8400,   101.386
0.8420,   101.187
0.8440,   100.928
0.8460,   100.653
0.8480,   100.424
0.8500,   100.195
0.8520,    99.966
0.8540,    99.753
0.8560,    99.493
0.8580,    99.234
0.8600,    98.975
0.8620,    98.563
0.8640,    97.967
0.8660,    97.433
0.8680,    97.220
0.8700,    96.930
0.8720,    96.136
0.8740,    95.587
0.8760,    97.342
0.8780,   102.652
0.8800,   110.145
0.8820,   116.996
0.8840,   121.498
0.8860,   124.245
0.8880,   126.671
0.8900,   129.235
0.8920,   131.569
0.8940,   133.446
0.8960,   135.079
0.8980,   136.636
0.9000,   137.902
0.9020,   138.726
0.9040,   139.153
0.9060,   139.291
0.9080,   139.001
0.9100,   138.238
0.9120,   137.170
0.9140,   136.117
0.9160,   135.094
0.9180,   133.919
0.9200,   132.531
0.9220,   131.127
0.9240,   129.891
0.9260,   128.777
0.9280,   127.495
0.9300,   125.847
0.9320,   123.848
0.9340,   121.712
0.9360,   119.743
0.9380,   118.141
0.9400,   116.935
0.9420,   116.111
0.9440,   115.516
0.9460,   114.936
0.9480,   114.127
0.9500,   113.166
0.9520,   112.357
0.9540,   111.838
0.9560,   111.396
0.9580,   110.892
0.9600,   110.389
0.9620,   109.992
0.9640,   109.733
0.9660,   109.595
0.9680,   109.504
0.9700,   109.366
0.9720,   109.031
0.9740,   108.542
0.9760,   108.024
0.9780,   107.612
0.9800,   107.383
0.9820,   107.322
0.9840,   107.230
0.9860,   106.925
0.9880,   106.467
0.9900,   106.177
0.9920,   106.116
0.9940,   106.025
0.9960,   105.613
0.9980,   105.017
1.0000,   104.590
1.0020,   104.407
1.0040,   104.254
1.0060,   103.964
1.0080,   103.568
1.0100,   103.171
1.0120,   102.744
1.0140,   102.271
1.0160,   101.828
1.0180,   101.431
1.0200,   100.989
1.0220,   100.333
1.0240,    99.524
1.0260,    98.746
1.0280,    98.151
1.0300,    97.815
1.0320,    97.555
1.0340,    97.143
1.0360,    96.457
1.0380,    95.648
1.0400,    95.068
1.0420,    94.793
1.0440,    94.336
1.0460,    93.359
1.0480,    92.794
1.0500,    94.564
1.0520,    99.753
1.0540,   107.123
1.0560,   114.127
1.0580,   119.087
1.0600,   122.093
1.0620,   124.214
1.0640,   126.198
1.0660,   128.273
1.0680,   130.349
1.0700,   132.317
1.0720,   134.163
1.0740,   135.750
1.0760,   136.819
1.0780,   137.337
1.0800,   137.521
1.0820,   137.536
1.0840,   137.307
1.0860,   136.758
1.0880,   136.010
1.0900,   135.247
1.0920,   134.484
1.0940,   133.645
1.0960,   132.729
1.0980,   131.813
1.1000,   130.944
1.1020,   130.043
1.1040,   129.021
1.1060,   127.785
1.1080,   126.274
1.1100,   124.474
1.1120,   122.475
1.1140,   120.613
1.1160,   119.255
1.1180,   118.400
1.1200,   117.668
1.1220,   116.722
1.1240,   115.684
1.1260,   114.875
1.1280,   114.295
1.1300,   113.685
1.1320,   112.998
1.1340,   112.434
1.1360,   112.159
1.1380,   112.067
1.1400,   111.976
1.1420,   111.732
1.1440,   111.426
1.1460,   111.167
1.1480,   110.953
1.1500,   110.679
1.1520,   110.282
1.1540,   109.839
1.1560,   109.534
1.1580,   109.443
1.1600,   109.382
1.1620,   109.168
1.1640,   108.756
1.1660,   108.176
1.1680,   107.566
1.1700,   107.032
1.1720,   106.681
1.1740,   106.467
1.1760,   106.147
1.1780,   105.506
1.1800,   104.758
1.1820,   104.285
1.1840,   104.102
1.1860,   103.842
1.1880,   103.232
1.1900,   102.408
1.1920,   101.660
1.1940,   101.080
1.1960,   100.653
1.1980,   100.333
1.2000,    99.951
1.2020,    99.356
1.2040,    98.578
1.2060,    97.922
1.2080,    97.479
1.2100,    97.113
1.2120,    96.640
1.2140,    96.075
1.2160,    95.419
1.2180,    94.519
1.2200,    93.908
1.2220,    95.221
1.2240,    99.783
1.2260,   106.971
1.2280,   114.295
1.2300,   119.713
1.2320,   123.100
1.2340,   125.542
1.2360,   127.785
1.2380,   129.891
1.2400,   131.752
1.2420,   133.523
1.2440,   135.277
1.2460,   136.925
1.2480,   138.238
1.2500,   139.062
1.2520,   139.337
1.2540,   139.214
1.2560,   138.970
1.2580,   138.665
1.2600,   138.192
1.2620,   137.429
1.2640,   136.422
1.2660,   135.384
1.2680,   134.423
1.2700,   133.431
1.2720,   132.332
1.2740,   131.249
1.2760,   130.318
1.2780,   129.494
1.2800,   128.426
1.2820,   126.793
1.2840,   124.672
1.2860,   122.551
1.2880,   120.842
1.2900,   119.590
1.2920,   118.538
1.2940,   117.530
1.2960,   116.691
1.2980,   116.126
1.3000,   115.669
1.3020,   115.104
1.3040,   114.448
1.3060,   113.944
1.3080,   113.639
1.3100,   113.380
1.3120,   113.075
1.3140,   112.876
1.3160,   112.769
1.3180,   112.601
1.3200,   112.312
1.3220,   111.976
1.3240,   111.701
1.3260,   111.472
1.3280,   111.228
1.3300,   110.923
1.3320,   110.541
1.3340,   110.068
1.3360,   109.595
1.3380,   109.153
1.3400,   108.664
1.3420,   108.100
1.3440,   107.581
1.3460,   107.138
1.3480,   106.696
1.3500,   106.162
1.3520,   105.597
1.3540,   105.063
1.3560,   104.529
1.3580,   103.873
1.3600,   103.201
1.3620,   102.622
1.3640,   102.179
1.3660,   101.737
1.3680,   101.157
1.3700,   100.546
1.3720,   100.027
1.3740,    99.631
1.3760,    99.249
1.3780,    98.761
1.3800,    98.074
1.3820,    97.342
1.3840,    96.808
1.3860,    96.472
1.3880,    95.923
1.3900,    95.038
1.3920,    94.946
1.3940,    97.540
1.3960,   103.507
1.3980,   111.182
1.4000,   117.851
1.4020,   122.246
1.4040,   125.069
1.4060,   127.571
1.4080,   130.257
1.4100,   132.958
1.4120,   135.384
1.4140,   137.475
1.4160,   139.291
1.4180,   140.954
1.4200,   142.449
1.4220,   143.624
1.4240,   144.372
1.4260,   144.647
1.4280,   144.555
1.4300,   144.235
1.4320,   143.853
1.4340,   143.335
1.4360,   142.587
1.4380,   141.610
1.4400,   140.603
1.4420,   139.687
1.4440,   138.787
1.4460,   137.765
1.4480,   136.712
1.4500,   135.674
1.4520,   134.469
1.4540,   132.775
1.4560,   130.623
1.4580,   128.441
1.4600,   126.762
1.4620,   125.664
1.4640,   124.809
1.4660,   123.863
1.4680,   122.856
1.4700,   122.032
1.4720,   121.452
1.4740,   120.964
1.4760,   120.338
1.4780,   119.651
1.4800,   118.995
1.4820,   118.415
1.4840,   117.820
1.4860,   117.225
1.4880,   116.706
1.4900,   116.188
1.4920,   115.516
1.4940,   114.662
1.4960,   113.792
1.4980,   113.105
1.5000,   112.540
1.5020,   111.930
1.5040,   111.228
1.5060,   110.526
1.5080,   109.946
1.5100,   109.397
1.5120,   108.741
1.5140,   108.008
1.5160,   107.383
1.5180,   106.910
1.5200,   106.482
1.5220,   105.918
1.5240,   105.216
1.5260,   104.468
1.5280,   103.827
1.5300,   103.339
1.5320,   102.896
1.5340,   102.332
1.5360,   101.676
1.5380,   101.080
1.5400,   100.684
1.5420,   100.394
1.5440,   100.012
1.5460,    99.432
1.5480,    98.700
1.5500,    97.983
1.5520,    97.357
1.5540,    96.808
1.5560,    96.365
1.5580,    96.060
1.5600,    95.724
1.5620,    94.992
1.5640,    94.061
1.5660,    94.381
1.5680,    97.815
1.5700,   104.636
1.5720,   112.663
1.5740,   119.194
1.5760,   123.207
1.5780,   125.710
1.5800,   128.075
1.5820,   130.822
1.5840,   133.584
1.5860,   136.025
1.5880,   138.207
1.5900,   140.374
1.5920,   142.373
1.5940,   143.777
1.5960,   144.449
1.5980,   144.677
1.6000,   144.754
1.6020,   144.708
1.6040,   144.449
1.6060,   143.945
1.6080,   143.289
1.6100,   142.587
1.6120,   141.915
1.6140,   141.168
1.6160,   140.161
1.6180,   138.909
1.6200,   137.597
1.6220,   136.330
1.6240,   134.957
1.6260,   133.278
1.6280,   131.264
1.6300,   129.082
1.6320,   127.068
1.6340,   125.481
1.6360,   124.351
1.6380,   123.482
1.6400,   122.581
1.6420,   121.498
1.6440,   120.338
1.6460,   119.331
1.6480,   118.538
1.6500,   117.820
1.6520,   117.042
1.6540,   116.188
1.6560,   115.409
1.6580,   114.738
1.6600,   114.097
1.6620,   113.364
1.6640,   112.571
1.6660,   111.838
1.6680,   111.182
1.6700,   110.435
1.6720,   109.550
1.6740,   108.634
1.6760,   107.871
1.6780,   107.245
1.6800,   106.620
1.6820,   105.994
1.6840,   105.414
1.6860,   104.819
1.6880,   104.102
1.6900,   103.293
1.6920,   102.606
1.6940,   102.118
1.6960,   101.676
1.6980,   101.111
1.7000,   100.424
1.7020,    99.753
1.7040,    99.203
1.7060,    98.791
1.7080,    98.501
1.7100,    98.242
1.7120,    97.845
1.7140,    97.220
1.7160,    96.487
1.7180,    95.862
1.7200,    95.389
1.7220,    95.038
1.7240,    94.763
1.7260,    94.488
1.7280,    94.015
1.7300,    93.283
1.7320,    92.611
1.7340,    92.398
1.7360,    92.367
1.7380,    91.802
1.7400,    90.826
1.7420,    91.268
1.7440,    95.221
1.7460,   102.515
1.7480,   110.496
1.7500,   116.477
1.7520,   120.018
1.7540,   122.459
1.7560,   124.962
1.7580,   127.571
1.7600,   129.906
1.7620,   131.905
1.7640,   133.767
1.7660,   135.689
1.7680,   137.582
1.7700,   139.108
1.7720,   140.008
1.7740,   140.328
1.7760,   140.328
1.7780,   140.176
1.7800,   139.871
1.7820,   139.352
1.7840,   138.635
1.7860,   137.734
1.7880,   136.727
1.7900,   135.689
1.7920,   134.667
1.7940,   133.584
1.7960,   132.332
1.7980,   130.898
1.8000,   129.265
1.8020,   127.388
1.8040,   125.252
1.8060,   123.146
1.8080,   121.452
1.8100,   120.247
1.8120,   119.300
1.8140,   118.309
1.8160,   117.301
1.8180,   116.477
1.8200,   115.898
1.8220,   115.379
1.8240,   114.753
1.8260,   114.005
1.8280,   113.334
1.8300,   112.830
1.8320,   112.434
1.8340,   112.006
1.8360,   111.518
1.8380,   110.923
1.8400,   110.282
1.8420,   109.626
1.8440,   108.970
1.8460,   108.298
1.8480,   107.627
1.8500,   107.108
1.8520,   106.788
1.8540,   106.513
1.8560,   105.994
1.8580,   105.246
1.8600,   104.560
1.8620,   104.071
1.8640,   103.659
1.8660,   103.095
1.8680,   102.347
1.8700,   101.614
1.8720,   101.019
1.8740,   100.501
1.8760,    99.997
1.8780,    99.493
1.8800,    99.066
1.8820,    98.685
