0.0000,   109.916
0.0020,   108.832
0.0040,   107.886
0.0060,   107.200
0.0080,   106.726
0.0100,   106.269
0.0120,   105.704
0.0140,   104.987
0.0160,   104.193
0.0180,   103.278
0.0200,   102.316
0.0220,   101.416
0.0240,   100.684
0.0260,   100.180
0.0280,    99.799
0.0300,    99.310
0.0320,    98.624
0.0340,    97.952
0.0360,    97.479
0.0380,    97.052
0.0400,    96.411
0.0420,    95.648
0.0440,    95.053
0.0460,    94.717
0.0480,    94.412
0.0500,    93.969
0.0520,    93.512
0.0540,    93.237
0.0560,    93.054
0.0580,    92.749
0.0600,    92.260
0.0620,    91.818
0.0640,    91.589
0.0660,    91.467
0.0680,    91.268
0.0700,    90.994
0.0720,    90.704
0.0740,    90.399
0.0760,    90.109
0.0780,    89.971
0.0800,    89.819
0.0820,    89.208
0.0840,    88.369
0.0860,    88.903
0.0880,    92.672
0.0900,    99.707
0.0920,   107.688
0.0940,   114.005
0.0960,   117.973
0.0980,   120.628
0.1000,   123.131
0.1020,   125.847
0.1040,   128.655
0.1060,   131.386
0.1080,   133.935
0.1100,   136.147
0.1120,   138.039
0.1140,   139.733
0.1160,   141.244
0.1180,   142.404
0.1200,   143.014
0.1220,   143.075
0.1240,   142.785
0.1260,   142.343
0.1280,   141.748
0.1300,   140.924
0.1320,   139.825
0.1340,   138.574
0.1360,   137.337
0.1380,   136.224
0.1400,   135.155
0.1420,   134.072
0.1440,   132.927
0.1460,   131.676
0.1480,   130.196
0.1500,   128.395
0.1520,   126.366
0.1540,   124.397
0.1560,   122.764
0.1580,   121.544
0.1600,   120.567
0.1620,   119.697
0.1640,   118.782
0.1660,   117.790
0.1680,   116.798
0.1700,   115.898
0.1720,   115.196
0.1740,   114.662
0.1760,   114.173
0.1780,   113.654
0.1800,   113.166
0.1820,   112.678
0.1840,   112.113
0.1860,   111.381
0.1880,   110.587
0.1900,   109.916
0.1920,   109.397
0.1940,   108.909
0.1960,   108.329
0.1980,   107.718
0.2000,   107.154
0.2020,   106.543
0.2040,   105.796
0.2060,   105.017
0.2080,   104.422
0.2100,   103.949
0.2120,   103.385
0.2140,   102.606
0.2160,   101.813
0.2180,   101.218
0.2200,   100.790
0.2220,   100.333
0.2240,    99.738
0.2260,    98.929
0.2280,    97.861
0.2300,    96.670
0.2320,    95.511
0.2340,    94.503
0.2360,    93.664
0.2380,    92.886
0.2400,    92.138
0.2420,    91.436
0.2440,    90.719
0.2460,    89.895
0.2480,    89.010
0.2500,    88.232
0.2520,    87.713
0.2540,    87.133
0.2560,    86.263
0.2580,    86.156
0.2600,    88.766
0.2620,    94.961
0.2640,   103.003
0.2660,   109.885
0.2680,   114.173
0.2700,   116.706
0.2720,   119.011
0.2740,   121.681
0.2760,   124.367
0.2780,   126.793
0.2800,   129.143
0.2820,   131.600
0.2840,   133.950
0.2860,   135.949
0.2880,   137.612
0.2900,   138.986
0.2920,   139.977
0.2940,   140.435
0.2960,   140.527
0.2980,   140.512
0.3000,   140.512
0.3020,   140.298
0.3040,   139.718
0.3060,   138.757
0.3080,   137.658
0.3100,   136.697
0.3120,   135.918
0.3140,   135.079
0.3160,   133.950
0.3180,   132.607
0.3200,   131.157
0.3220,   129.479
0.3240,   127.434
0.3260,   125.328
0.3280,   123.680
0.3300,   122.566
0.3320,   121.666
0.3340,   120.735
0.3360,   119.804
0.3380,   118.919
0.3400,   118.003
0.3420,   117.073
0.3440,   116.294
0.3460,   115.730
0.3480,   115.241
0.3500,   114.677
0.3520,   113.975
0.3540,   113.258
0.3560,   112.647
0.3580,   112.098
0.3600,   111.426
0.3620,   110.465
0.3640,   109.244
0.3660,   108.054
0.3680,   107.016
0.3700,   106.055
0.3720,   105.002
0.3740,   103.903
0.3760,   102.912
0.3780,   102.026
0.3800,   101.187
0.3820,   100.363
0.3840,    99.646
0.3860,    99.066
0.3880,    98.517
0.3900,    97.830
0.3920,    97.082
0.3940,    96.426
0.3960,    96.014
0.3980,    95.739
0.4000,    95.404
0.4020,    94.977
0.4040,    94.564
0.4060,    94.290
0.4080,    94.091
0.4100,    93.817
0.4120,    93.451
0.4140,    93.054
0.4160,    92.596
0.4180,    92.092
0.4200,    91.711
0.4220,    91.604
0.4240,    91.467
0.4260,    90.856
0.4280,    90.231
0.4300,    91.146
0.4320,    95.083
0.4340,   101.767
0.4360,   109.107
0.4380,   115.043
0.4400,   118.965
0.4420,   121.605
0.4440,   123.985
0.4460,   126.579
0.4480,   129.326
0.4500,   131.920
0.4520,   134.225
0.4540,   136.315
0.4560,   138.284
0.4580,   139.977
0.4600,   141.229
0.4620,   141.900
0.4640,   142.068
0.4660,   141.946
0.4680,   141.671
0.4700,   141.229
0.4720,   140.435
0.4740,   139.291
0.4760,   138.100
0.4780,   137.109
0.4800,   136.239
0.4820,   135.186
0.4840,   133.858
0.4860,   132.485
0.4880,   131.157
0.4900,   129.662
0.4920,   127.770
0.4940,   125.603
0.4960,   123.634
0.4980,   122.200
0.5000,   121.208
0.5020,   120.277
0.5040,   119.255
0.5060,   118.248
0.5080,   117.363
0.5100,   116.401
0.5120,   115.287
0.5140,   114.295
0.5160,   113.731
0.5180,   113.471
0.5200,   113.105
0.5220,   112.495
0.5240,   111.854
0.5260,   111.304
0.5280,   110.801
0.5300,   110.267
0.5320,   109.702
0.5340,   109.107
0.5360,   108.436
0.5380,   107.718
0.5400,   107.032
0.5420,   106.360
0.5440,   105.719
0.5460,   105.231
0.5480,   104.926
0.5500,   104.529
0.5520,   103.751
0.5540,   102.698
0.5560,   101.813
0.5580,   101.294
0.5600,   100.974
0.5620,   100.516
0.5640,    99.814
0.5660,    99.036
0.5680,    98.303
0.5700,    97.693
0.5720,    97.174
0.5740,    96.701
0.5760,    96.106
0.5780,    95.297
0.5800,    94.275
0.5820,    93.206
0.5840,    92.276
0.5860,    91.574
0.5880,    91.024
0.5900,    90.399
0.5920,    89.468
0.5940,    88.323
0.5960,    87.362
0.5980,    86.721
0.6000,    86.004
0.6020,    85.088
0.6040,    85.195
0.6060,    88.308
0.6080,    94.885
0.6100,   102.774
0.6120,   109.229
0.6140,   113.319
0.6160,   116.065
0.6180,   118.568
0.6200,   121.010
0.6220,   123.238
0.6240,   125.389
0.6260,   127.617
0.6280,   129.830
0.6300,   131.905
0.6320,   133.751
0.6340,   135.293
0.6360,   136.407
0.6380,   137.139
0.6400,   137.627
0.6420,   137.811
0.6440,   137.582
0.6460,   137.032
0.6480,   136.483
0.6500,   135.979
0.6520,   135.262
0.6540,   134.225
0.6560,   133.141
0.6580,   132.195
0.6600,   131.264
0.6620,   130.104
0.6640,   128.716
0.6660,   127.190
0.6680,   125.511
0.6700,   123.726
0.6720,   122.032
0.6740,   120.674
0.6760,   119.682
0.6780,   118.919
0.6800,   118.232
0.6820,   117.530
0.6840,   116.828
0.6860,   116.188
0.6880,   115.531
0.6900,   114.845
0.6920,   114.204
0.6940,   113.715
0.6960,   113.364
0.6980,   112.952
0.7000,   112.434
0.7020,   111.869
0.7040,   111.304
0.7060,   110.725
0.7080,   110.145
0.7100,   109.595
0.7120,   109.076
0.7140,   108.451
0.7160,   107.688
0.7180,   106.925
0.7200,   106.345
0.7220,   105.902
0.7240,   105.414
0.7260,   104.666
0.7280,   103.827
0.7300,   103.079
0.7320,   102.500
0.7340,   101.950
0.7360,   101.370
0.7380,   100.821
0.7400,   100.333
0.7420,    99.829
0.7440,    99.234
0.7460,    98.593
0.7480,    97.998
0.7500,    97.540
0.7520,    97.128
0.7540,    96.594
0.7560,    95.877
0.7580,    95.038
0.7600,    94.152
0.7620,    93.100
0.7640,    91.879
0.7660,    90.841
0.7680,    90.231
0.7700,    89.636
0.7720,    88.552
0.7740,    87.591
0.7760,    88.751
0.7780,    93.557
0.7800,   101.019
0.7820,   108.252
0.7840,   113.166
0.7860,   116.050
0.7880,   118.309
0.7900,   120.735
0.7920,   123.161
