0.0000,   129.158
0.0020,   127.815
0.0040,   126.274
0.0060,   124.535
0.0080,   122.597
0.0100,   120.628
0.0120,   118.782
0.0140,   117.118
0.0160,   115.638
0.0180,   114.295
0.0200,   113.059
0.0220,   111.884
0.0240,   110.786
0.0260,   109.794
0.0280,   108.909
0.0300,   108.054
0.0320,   107.215
0.0340,   106.467
0.0360,   105.964
0.0380,   105.704
0.0400,   105.475
0.0420,   105.139
0.0440,   104.758
0.0460,   104.438
0.0480,   104.224
0.0500,   104.102
0.0520,   103.903
0.0540,   103.629
0.0560,   103.339
0.0580,   103.156
0.0600,   102.973
0.0620,   102.622
0.0640,   102.103
0.0660,   101.676
0.0680,   101.477
0.0700,   101.325
0.0720,   100.958
0.0740,   100.409
0.0760,    99.890
0.0780,    99.493
0.0800,    99.097
0.0820,    98.395
0.0840,    97.601
0.0860,    97.906
0.0880,   100.684
0.0900,   105.918
0.0920,   111.701
0.0940,   115.943
0.0960,   118.278
0.0980,   119.850
0.1000,   121.650
0.1020,   123.650
0.1040,   125.420
0.1060,   126.961
0.1080,   128.380
0.1100,   129.631
0.1120,   130.516
0.1140,   130.883
0.1160,   130.791
0.1180,   130.287
0.1200,   129.525
0.1220,   128.624
0.1240,   127.525
0.1260,   126.076
0.1280,   124.184
0.1300,   122.108
0.1320,   120.094
0.1340,   118.232
0.1360,   116.462
0.1380,   114.829
0.1400,   113.410
0.1420,   112.189
0.1440,   110.999
0.1460,   109.778
0.1480,   108.664
0.1500,   107.764
0.1520,   106.986
0.1540,   106.253
0.1560,   105.658
0.1580,   105.185
0.1600,   104.758
0.1620,   104.224
0.1640,   103.690
0.1660,   103.324
0.1680,   103.140
0.1700,   102.988
0.1720,   102.805
0.1740,   102.637
0.1760,   102.561
0.1780,   102.500
0.1800,   102.332
0.1820,   102.088
0.1840,   101.828
0.1860,   101.584
0.1880,   101.264
0.1900,   100.867
0.1920,   100.516
0.1940,   100.272
0.1960,   100.012
0.1980,    99.570
0.2000,    98.944
0.2020,    98.379
0.2040,    97.845
0.2060,    97.098
0.2080,    96.518
0.2100,    97.403
0.2120,   100.958
0.2140,   106.574
0.2160,   112.052
0.2180,   115.638
0.2200,   117.469
0.2220,   118.904
0.2240,   120.781
0.2260,   122.963
0.2280,   124.855
0.2300,   126.198
0.2320,   127.129
0.2340,   127.922
0.2360,   128.670
0.2380,   129.158
0.2400,   129.021
0.2420,   128.182
0.2440,   127.022
0.2460,   125.984
0.2480,   124.947
0.2500,   123.543
0.2520,   121.666
0.2540,   119.651
0.2560,   117.759
0.2580,   116.035
0.2600,   114.341
0.2620,   112.754
0.2640,   111.320
0.2660,   110.099
0.2680,   109.046
0.2700,   108.069
0.2720,   107.077
0.2740,   106.070
0.2760,   105.185
0.2780,   104.499
0.2800,   104.010
0.2820,   103.598
0.2840,   103.140
0.2860,   102.606
0.2880,   102.072
0.2900,   101.691
0.2920,   101.508
0.2940,   101.370
0.2960,   101.080
0.2980,   100.684
0.3000,   100.348
0.3020,   100.165
0.3040,    99.997
0.3060,    99.722
0.3080,    99.356
0.3100,    98.929
0.3120,    98.456
0.3140,    97.983
0.3160,    97.601
0.3180,    97.281
0.3200,    96.838
0.3220,    96.213
0.3240,    95.602
0.3260,    95.114
0.3280,    94.503
0.3300,    93.664
0.3320,    93.573
0.3340,    95.785
0.3360,   100.714
0.3380,   106.696
0.3400,   111.381
0.3420,   113.853
0.3440,   115.074
0.3460,   116.340
0.3480,   118.156
0.3500,   120.155
0.3520,   121.773
0.3540,   122.856
0.3560,   123.604
0.3580,   124.275
0.3600,   124.763
0.3620,   124.748
0.3640,   124.138
0.3660,   123.238
0.3680,   122.291
0.3700,   121.345
0.3720,   120.170
0.3740,   118.568
0.3760,   116.630
0.3780,   114.570
0.3800,   112.601
0.3820,   110.831
0.3840,   109.214
0.3860,   107.734
0.3880,   106.376
0.3900,   105.155
0.3920,   104.010
0.3940,   102.942
0.3960,   101.981
0.3980,   101.172
0.4000,   100.485
0.4020,    99.905
0.4040,    99.402
0.4060,    98.959
0.4080,    98.563
0.4100,    98.196
0.4120,    97.952
0.4140,    97.876
0.4160,    97.876
0.4180,    97.739
0.4200,    97.388
0.4220,    97.006
0.4240,    96.838
0.4260,    96.869
0.4280,    96.884
0.4300,    96.823
0.4320,    96.701
0.4340,    96.457
0.4360,    96.029
0.4380,    95.511
0.4400,    95.114
0.4420,    94.885
0.4440,    94.595
0.4460,    94.168
0.4480,    93.801
0.4500,    93.481
0.4520,    92.840
0.4540,    92.184
0.4560,    92.916
0.4580,    96.411
0.4600,   102.103
0.4620,   107.688
0.4640,   111.259
0.4660,   112.937
0.4680,   114.036
0.4700,   115.455
0.4720,   117.103
0.4740,   118.629
0.4760,   119.850
0.4780,   120.765
0.4800,   121.330
0.4820,   121.467
0.4840,   121.162
0.4860,   120.552
0.4880,   119.835
0.4900,   119.041
0.4920,   118.034
0.4940,   116.706
0.4960,   115.074
0.4980,   113.303
0.5000,   111.442
0.5020,   109.611
0.5040,   107.993
0.5060,   106.681
0.5080,   105.567
0.5100,   104.514
0.5120,   103.476
0.5140,   102.484
0.5160,   101.477
0.5180,   100.409
0.5200,    99.402
0.5220,    98.547
0.5240,    97.922
0.5260,    97.479
0.5280,    97.128
0.5300,    96.747
0.5320,    96.350
0.5340,    96.045
0.5360,    95.953
0.5380,    95.999
0.5400,    95.953
0.5420,    95.770
0.5440,    95.587
0.5460,    95.541
0.5480,    95.572
0.5500,    95.526
0.5520,    95.312
0.5540,    94.961
0.5560,    94.580
0.5580,    94.275
0.5600,    94.030
0.5620,    93.832
0.5640,    93.542
0.5660,    93.069
0.5680,    92.489
0.5700,    92.153
0.5720,    92.153
0.5740,    91.955
0.5760,    91.146
0.5780,    90.780
0.5800,    92.901
0.5820,    98.257
0.5840,   104.880
0.5860,   109.855
0.5880,   112.189
0.5900,   113.242
0.5920,   114.662
0.5940,   116.691
0.5960,   118.629
0.5980,   120.033
0.6000,   121.025
0.6020,   121.803
0.6040,   122.368
0.6060,   122.673
0.6080,   122.780
0.6100,   122.688
0.6120,   122.215
0.6140,   121.269
0.6160,   119.972
0.6180,   118.538
0.6200,   116.951
0.6220,   115.135
0.6240,   113.212
0.6260,   111.442
0.6280,   109.946
0.6300,   108.619
0.6320,   107.352
0.6340,   106.101
0.6360,   104.926
0.6380,   103.903
0.6400,   103.049
0.6420,   102.286
0.6440,   101.462
0.6460,   100.531
0.6480,    99.707
0.6500,    99.219
0.6520,    99.036
0.6540,    98.837
0.6560,    98.440
0.6580,    97.952
0.6600,    97.632
0.6620,    97.555
0.6640,    97.555
0.6660,    97.342
0.6680,    96.960
0.6700,    96.640
