0.0000,   102.149
0.0020,   101.416
0.0040,   100.684
0.0060,    99.982
0.0080,    99.341
0.0100,    98.746
0.0120,    98.105
0.0140,    97.403
0.0160,    96.655
0.0180,    95.907
0.0200,    95.236
0.0220,    94.564
0.0240,    93.771
0.0260,    92.794
0.0280,    92.306
0.0300,    93.527
0.0320,    97.021
0.0340,   101.737
0.0360,   105.964
0.0380,   109.092
0.0400,   111.777
0.0420,   114.692
0.0440,   117.698
0.0460,   120.308
0.0480,   122.398
0.0500,   124.123
0.0520,   125.542
0.0540,   126.640
0.0560,   127.403
0.0580,   127.922
0.0600,   128.304
0.0620,   128.609
0.0640,   128.823
0.0660,   128.868
0.0680,   128.716
0.0700,   128.426
0.0720,   128.090
0.0740,   127.693
0.0760,   127.236
0.0780,   126.671
0.0800,   126.030
0.0820,   125.343
0.0840,   124.565
0.0860,   123.619
0.0880,   122.444
0.0900,   120.918
0.0920,   119.041
0.0940,   117.027
0.0960,   115.241
0.0980,   113.822
0.1000,   112.601
0.1020,   111.426
0.1040,   110.313
0.1060,   109.290
0.1080,   108.268
0.1100,   107.276
0.1120,   106.498
0.1140,   106.070
0.1160,   105.765
0.1180,   105.292
0.1200,   104.605
0.1220,   103.934
0.1240,   103.446
0.1260,   103.049
0.1280,   102.561
0.1300,   101.935
0.1320,   101.233
0.1340,   100.577
0.1360,    99.951
0.1380,    99.341
0.1400,    98.791
0.1420,    98.318
0.1440,    97.815
0.1460,    97.128
0.1480,    96.258
0.1500,    95.419
0.1520,    94.687
0.1540,    94.046
0.1560,    93.405
0.1580,    92.703
0.1600,    91.879
0.1620,    91.177
0.1640,    91.467
0.1660,    93.634
0.1680,    97.540
0.1700,   101.889
0.1720,   105.460
0.1740,   108.085
0.1760,   110.374
0.1780,   112.815
0.1800,   115.348
0.1820,   117.668
0.1840,   119.529
0.1860,   120.842
0.1880,   121.773
0.1900,   122.536
0.1920,   123.283
0.1940,   123.955
0.1960,   124.397
0.1980,   124.580
0.2000,   124.550
0.2020,   124.428
0.2040,   124.290
0.2060,   124.229
0.2080,   124.184
0.2100,   123.985
0.2120,   123.527
0.2140,   122.887
0.2160,   122.215
0.2180,   121.574
0.2200,   120.903
0.2220,   119.987
0.2240,   118.660
0.2260,   116.905
0.2280,   114.982
0.2300,   113.258
0.2320,   111.900
0.2340,   110.786
0.2360,   109.763
0.2380,   108.787
0.2400,   107.917
0.2420,   107.200
0.2440,   106.559
0.2460,   105.948
0.2480,   105.414
0.2500,   105.033
0.2520,   104.804
0.2540,   104.590
0.2560,   104.285
0.2580,   103.903
0.2600,   103.491
0.2620,   103.095
0.2640,   102.744
0.2660,   102.469
0.2680,   102.225
0.2700,   101.843
0.2720,   101.248
0.2740,   100.562
0.2760,    99.936
0.2780,    99.371
0.2800,    98.730
0.2820,    98.074
0.2840,    97.525
0.2860,    97.098
0.2880,    96.564
0.2900,    95.801
0.2920,    94.961
0.2940,    94.091
0.2960,    93.176
0.2980,    92.535
0.3000,    93.130
0.3020,    95.724
0.3040,    99.905
0.3060,   104.270
0.3080,   107.749
0.3100,   110.419
0.3120,   112.937
0.3140,   115.669
0.3160,   118.339
0.3180,   120.582
0.3200,   122.337
0.3220,   123.772
0.3240,   124.901
0.3260,   125.755
0.3280,   126.427
0.3300,   127.037
0.3320,   127.541
0.3340,   127.815
0.3360,   127.846
0.3380,   127.754
0.3400,   127.632
0.3420,   127.464
0.3440,   127.236
0.3460,   126.915
0.3480,   126.503
0.3500,   126.045
0.3520,   125.542
0.3540,   124.977
0.3560,   124.260
0.3580,   123.299
0.3600,   122.078
0.3620,   120.674
0.3640,   119.117
0.3660,   117.530
0.3680,   116.111
0.3700,   114.951
0.3720,   113.929
0.3740,   112.846
0.3760,   111.747
0.3780,   110.862
0.3800,   110.190
0.3820,   109.519
0.3840,   108.771
0.3860,   108.176
0.3880,   107.856
0.3900,   107.627
0.3920,   107.200
0.3940,   106.665
0.3960,   106.253
0.3980,   105.902
0.4000,   105.384
0.4020,   104.666
0.4040,   104.026
0.4060,   103.614
0.4080,   103.201
0.4100,   102.637
0.4120,   101.965
0.4140,   101.325
0.4160,   100.638
0.4180,    99.844
0.4200,    99.036
0.4220,    98.334
0.4240,    97.739
0.4260,    97.220
0.4280,    96.716
0.4300,    96.014
0.4320,    94.977
0.4340,    94.244
0.4360,    95.144
0.4380,    98.456
0.4400,   103.232
0.4420,   107.673
0.4440,   110.938
0.4460,   113.593
0.4480,   116.416
0.4500,   119.453
0.4520,   122.169
0.4540,   124.321
0.4560,   126.015
0.4580,   127.403
0.4600,   128.502
0.4620,   129.341
0.4640,   129.982
0.4660,   130.501
0.4680,   130.883
0.4700,   131.096
0.4720,   131.249
0.4740,   131.462
0.4760,   131.691
0.4780,   131.722
0.4800,   131.493
0.4820,   131.218
0.4840,   130.989
0.4860,   130.654
0.4880,   130.043
0.4900,   129.235
0.4920,   128.350
0.4940,   127.373
0.4960,   126.152
0.4980,   124.596
0.5000,   122.688
0.5020,   120.628
0.5040,   118.782
0.5060,   117.393
0.5080,   116.340
0.5100,   115.287
0.5120,   114.066
0.5140,   112.830
0.5160,   111.747
0.5180,   110.862
0.5200,   110.084
0.5220,   109.382
0.5240,   108.680
0.5260,   107.947
0.5280,   107.184
0.5300,   106.376
0.5320,   105.613
0.5340,   104.895
0.5360,   104.163
0.5380,   103.324
0.5400,   102.393
0.5420,   101.462
0.5440,   100.684
0.5460,   100.089
0.5480,    99.539
0.5500,    98.883
0.5520,    98.151
0.5540,    97.433
0.5560,    96.747
0.5580,    95.953
0.5600,    95.114
0.5620,    94.427
0.5640,    93.786
0.5660,    92.901
0.5680,    92.031
0.5700,    92.443
0.5720,    95.144
0.5740,    99.600
0.5760,   103.980
0.5780,   107.077
0.5800,   109.305
0.5820,   111.671
0.5840,   114.494
0.5860,   117.332
0.5880,   119.682
0.5900,   121.437
0.5920,   122.749
0.5940,   123.787
0.5960,   124.672
0.5980,   125.481
0.6000,   126.198
0.6020,   126.824
0.6040,   127.236
0.6060,   127.403
0.6080,   127.373
0.6100,   127.266
0.6120,   127.266
0.6140,   127.373
0.6160,   127.358
0.6180,   126.976
0.6200,   126.152
0.6220,   125.099
0.6240,   124.077
0.6260,   123.115
0.6280,   122.063
0.6300,   120.659
0.6320,   118.827
0.6340,   116.752
0.6360,   114.814
0.6380,   113.303
0.6400,   112.144
0.6420,   111.076
0.6440,   109.992
0.6460,   108.893
0.6480,   107.871
0.6500,   106.955
0.6520,   106.238
0.6540,   105.780
0.6560,   105.429
0.6580,   105.033
0.6600,   104.483
0.6620,   103.888
0.6640,   103.308
0.6660,   102.744
0.6680,   102.179
0.6700,   101.676
0.6720,   101.218
0.6740,   100.729
0.6760,   100.119
0.6780,    99.493
0.6800,    98.929
0.6820,    98.425
0.6840,    97.815
0.6860,    97.052
0.6880,    96.228
0.6900,    95.465
0.6920,    94.809
0.6940,    94.275
0.6960,    93.801
0.6980,    93.283
0.7000,    92.550
0.7020,    91.650
0.7040,    91.055
0.7060,    91.741
0.7080,    94.412
0.7100,    98.639
0.7120,   103.003
0.7140,   106.391
0.7160,   108.863
0.7180,   111.243
0.7200,   113.960
0.7220,   116.737
0.7240,   119.133
0.7260,   121.010
0.7280,   122.566
0.7300,   123.894
0.7320,   124.977
0.7340,   125.771
0.7360,   126.305
0.7380,   126.640
0.7400,   126.778
0.7420,   126.732
0.7440,   126.610
0.7460,   126.534
0.7480,   126.457
0.7500,   126.228
0.7520,   125.786
0.7540,   125.221
0.7560,   124.657
0.7580,   124.077
0.7600,   123.436
0.7620,   122.734
0.7640,   121.864
0.7660,   120.613
0.7680,   118.873
0.7700,   116.920
0.7720,   115.196
0.7740,   113.944
0.7760,   112.983
0.7780,   111.976
0.7800,   110.908
0.7820,   109.931
0.7840,   109.153
0.7860,   108.527
0.7880,   107.993
0.7900,   107.505
0.7920,   106.925
0.7940,   106.284
0.7960,   105.719
0.7980,   105.353
0.8000,   105.033
0.8020,   104.575
0.8040,   103.964
0.8060,   103.339
0.8080,   102.744
0.8100,   102.133
0.8120,   101.553
0.8140,   101.035
0.8160,   100.485
0.8180,    99.814
0.8200,    99.066
0.8220,    98.349
0.8240,    97.723
0.8260,    97.098
0.8280,    96.350
0.8300,    95.526
0.8320,    94.870
0.8340,    94.412
0.8360,    93.786
0.8380,    92.718
0.8400,    91.833
0.8420,    92.504
0.8440,    95.526
0.8460,   100.134
0.8480,   104.621
0.8500,   108.039
0.8520,   110.694
0.8540,   113.319
0.8560,   116.050
0.8580,   118.599
0.8600,   120.796
0.8620,   122.566
0.8640,   123.909
0.8660,   124.947
0.8680,   125.923
0.8700,   126.930
0.8720,   127.739
0.8740,   128.060
0.8760,   127.937
0.8780,   127.754
0.8800,   127.754
0.8820,   127.876
0.8840,   127.892
0.8860,   127.663
0.8880,   127.251
0.8900,   126.808
0.8920,   126.366
0.8940,   125.847
0.8960,   125.145
0.8980,   124.229
0.9000,   123.207
0.9020,   122.032
0.9040,   120.613
0.9060,   118.873
0.9080,   116.996
0.9100,   115.348
0.9120,   114.219
0.9140,   113.441
0.9160,   112.647
0.9180,   111.610
0.9200,   110.465
0.9220,   109.550
0.9240,   108.939
0.9260,   108.420
0.9280,   107.840
0.9300,   107.215
0.9320,   106.726
0.9340,   106.391
0.9360,   106.025
0.9380,   105.536
0.9400,   104.911
0.9420,   104.209
0.9440,   103.430
0.9460,   102.667
0.9480,   102.072
0.9500,   101.569
0.9520,   100.974
0.9540,   100.195
0.9560,    99.417
0.9580,    98.776
0.9600,    98.166
0.9620,    97.388
0.9640,    96.426
0.9660,    95.572
0.9680,    95.007
0.9700,    94.473
0.9720,    93.542
0.9740,    92.413
0.9760,    92.367
0.9780,    94.656
0.9800,    99.066
0.9820,   103.888
0.9840,   107.657
0.9860,   110.374
0.9880,   112.907
0.9900,   115.638
0.9920,   118.324
0.9940,   120.659
0.9960,   122.536
0.9980,   123.909
1.0000,   124.840
1.0020,   125.588
1.0040,   126.320
1.0060,   126.885
1.0080,   127.037
1.0100,   126.839
1.0120,   126.595
1.0140,   126.549
1.0160,   126.549
1.0180,   126.320
1.0200,   125.816
1.0220,   125.328
1.0240,   124.962
1.0260,   124.504
1.0280,   123.787
1.0300,   122.902
1.0320,   122.017
1.0340,   120.979
1.0360,   119.468
1.0380,   117.485
1.0400,   115.486
1.0420,   113.883
1.0440,   112.632
1.0460,   111.457
1.0480,   110.236
1.0500,   109.107
1.0520,   108.130
1.0540,   107.276
1.0560,   106.437
1.0580,   105.628
1.0600,   104.895
1.0620,   104.331
1.0640,   103.903
1.0660,   103.522
1.0680,   103.064
1.0700,   102.561
1.0720,   102.057
1.0740,   101.553
1.0760,   101.035
1.0780,   100.470
1.0800,    99.829
1.0820,    99.112
1.0840,    98.425
1.0860,    97.830
1.0880,    97.220
1.0900,    96.441
1.0920,    95.587
1.0940,    94.870
1.0960,    94.305
1.0980,    93.618
1.1000,    92.764
1.1020,    92.001
1.1040,    91.421
1.1060,    90.704
1.1080,    89.803
1.1100,    89.636
1.1120,    91.375
1.1140,    95.099
1.1160,    99.493
1.1180,   103.110
1.1200,   105.765
1.1220,   108.130
1.1240,   110.679
1.1260,   113.258
1.1280,   115.486
1.1300,   117.225
1.1320,   118.553
1.1340,   119.697
1.1360,   120.735
1.1380,   121.605
1.1400,   122.169
1.1420,   122.413
1.1440,   122.490
1.1460,   122.398
1.1480,   122.185
1.1500,   121.879
1.1520,   121.620
1.1540,   121.437
1.1560,   121.223
1.1580,   120.811
1.1600,   120.079
1.1620,   119.148
1.1640,   118.232
1.1660,   117.408
1.1680,   116.432
1.1700,   115.043
1.1720,   113.288
1.1740,   111.533
1.1760,   110.099
1.1780,   109.061
1.1800,   108.207
1.1820,   107.276
1.1840,   106.208
1.1860,   105.185
1.1880,   104.422
1.1900,   103.949
1.1920,   103.583
1.1940,   103.171
1.1960,   102.774
1.1980,   102.438
1.2000,   102.118
1.2020,   101.737
1.2040,   101.340
1.2060,   101.050
1.2080,   100.851
1.2100,   100.607
1.2120,   100.226
1.2140,    99.738
1.2160,    99.234
1.2180,    98.730
1.2200,    98.166
1.2220,    97.540
1.2240,    96.884
1.2260,    96.243
1.2280,    95.648
1.2300,    95.022
1.2320,    94.275
1.2340,    93.405
1.2360,    92.611
1.2380,    92.047
1.2400,    91.574
1.2420,    90.811
1.2440,    89.864
1.2460,    89.849
1.2480,    91.970
1.2500,    96.167
1.2520,   100.851
1.2540,   104.560
1.2560,   107.215
1.2580,   109.626
1.2600,   112.342
1.2620,   115.104
1.2640,   117.530
1.2660,   119.438
1.2680,   120.872
1.2700,   122.001
1.2720,   122.963
1.2740,   123.787
1.2760,   124.382
1.2780,   124.611
1.2800,   124.626
1.2820,   124.641
1.2840,   124.718
1.2860,   124.657
1.2880,   124.245
1.2900,   123.634
1.2920,   123.131
1.2940,   122.795
1.2960,   122.429
1.2980,   121.834
1.3000,   121.147
1.3020,   120.506
1.3040,   119.758
1.3060,   118.583
1.3080,   116.951
1.3100,   115.180
1.3120,   113.670
1.3140,   112.464
1.3160,   111.442
1.3180,   110.465
1.3200,   109.504
1.3220,   108.542
1.3240,   107.612
1.3260,   106.772
1.3280,   106.101
1.3300,   105.582
1.3320,   105.063
1.3340,   104.468
1.3360,   103.827
1.3380,   103.324
1.3400,   102.896
1.3420,   102.332
1.3440,   101.538
1.3460,   100.790
1.3480,   100.287
1.3500,    99.905
1.3520,    99.387
1.3540,    98.639
1.3560,    97.861
1.3580,    97.174
1.3600,    96.533
1.3620,    95.831
1.3640,    95.068
1.3660,    94.305
1.3680,    93.573
1.3700,    92.794
1.3720,    92.016
1.3740,    91.329
1.3760,    90.643
1.3780,    89.819
1.3800,    89.208
1.3820,    90.063
1.3840,    93.298
1.3860,    98.181
1.3880,   102.866
1.3900,   106.269
1.3920,   108.817
1.3940,   111.426
1.3960,   114.265
1.3980,   116.951
1.4000,   119.285
1.4020,   121.208
1.4040,   122.673
1.4060,   123.680
1.4080,   124.535
1.4100,   125.465
1.4120,   126.289
1.4140,   126.656
1.4160,   126.595
1.4180,   126.442
1.4200,   126.412
1.4220,   126.350
1.4240,   126.122
1.4260,   125.847
1.4280,   125.649
1.4300,   125.420
1.4320,   124.916
1.4340,   124.123
1.4360,   123.207
1.4380,   122.307
1.4400,   121.330
1.4420,   120.079
1.4440,   118.507
1.4460,   116.783
1.4480,   115.135
1.4500,   113.700
1.4520,   112.449
1.4540,   111.243
1.4560,   110.023
1.4580,   108.909
1.4600,   108.024
1.4620,   107.322
1.4640,   106.635
1.4660,   105.826
1.4680,   104.926
1.4700,   104.087
1.4720,   103.400
1.4740,   102.820
1.4760,   102.210
1.4780,   101.508
1.4800,   100.775
1.4820,   100.119
1.4840,    99.493
1.4860,    98.776
1.4880,    97.952
1.4900,    97.113
1.4920,    96.365
1.4940,    95.709
1.4960,    95.099
1.4980,    94.473
1.5000,    93.771
1.5020,    92.947
1.5040,    92.123
1.5060,    91.482
1.5080,    90.994
1.5100,    90.292
1.5120,    89.163
1.5140,    88.155
1.5160,    88.689
1.5180,    91.680
1.5200,    96.380
1.5220,   100.913
1.5240,   104.163
1.5260,   106.574
1.5280,   109.015
1.5300,   111.747
1.5320,   114.341
1.5340,   116.447
1.5360,   118.110
1.5380,   119.529
1.5400,   120.857
1.5420,   122.017
1.5440,   122.841
1.5460,   123.238
1.5480,   123.390
1.5500,   123.482
1.5520,   123.573
1.5540,   123.634
1.5560,   123.634
1.5580,   123.558
1.5600,   123.314
1.5620,   122.764
1.5640,   122.032
1.5660,   121.315
1.5680,   120.765
1.5700,   120.231
1.5720,   119.407
1.5740,   118.095
1.5760,   116.325
1.5780,   114.402
1.5800,   112.693
1.5820,   111.335
1.5840,   110.190
1.5860,   109.031
1.5880,   107.871
1.5900,   106.849
1.5920,   106.055
1.5940,   105.399
1.5960,   104.727
1.5980,   104.041
1.6000,   103.385
1.6020,   102.774
1.6040,   102.210
1.6060,   101.721
1.6080,   101.325
1.6100,   100.928
1.6120,   100.378
1.6140,    99.692
1.6160,    98.975
1.6180,    98.334
1.6200,    97.754
1.6220,    97.235
1.6240,    96.762
1.6260,    96.243
1.6280,    95.648
1.6300,    95.022
1.6320,    94.458
1.6340,    93.863
1.6360,    93.161
1.6380,    92.398
1.6400,    91.726
1.6420,    91.177
1.6440,    90.597
1.6460,    89.834
1.6480,    88.934
1.6500,    88.400
1.6520,    89.193
1.6540,    91.986
1.6560,    96.182
1.6580,   100.394
1.6600,   103.614
1.6620,   106.101
1.6640,   108.573
1.6660,   111.243
1.6680,   113.746
1.6700,   115.867
1.6720,   117.683
1.6740,   119.377
1.6760,   120.857
1.6780,   121.956
1.6800,   122.612
1.6820,   122.932
1.6840,   123.146
1.6860,   123.390
1.6880,   123.634
1.6900,   123.711
1.6920,   123.527
1.6940,   123.192
1.6960,   122.810
1.6980,   122.398
1.7000,   121.864
1.7020,   121.223
1.7040,   120.567
1.7060,   119.850
1.7080,   118.904
1.7100,   117.607
1.7120,   116.020
1.7140,   114.387
1.7160,   112.891
1.7180,   111.716
1.7200,   110.877
1.7220,   110.175
1.7240,   109.336
1.7260,   108.313
1.7280,   107.276
1.7300,   106.345
1.7320,   105.475
1.7340,   104.712
1.7360,   104.270
1.7380,   104.132
1.7400,   103.934
1.7420,   103.415
1.7440,   102.789
1.7460,   102.347
1.7480,   102.057
1.7500,   101.599
1.7520,   100.928
1.7540,   100.256
1.7560,    99.707
1.7580,    99.203
1.7600,    98.578
1.7620,    97.784
1.7640,    96.930
1.7660,    96.182
1.7680,    95.648
1.7700,    95.221
1.7720,    94.671
1.7740,    93.954
1.7760,    93.130
1.7780,    92.382
1.7800,    91.726
1.7820,    90.917
1.7840,    89.895
1.7860,    89.361
1.7880,    90.536
1.7900,    93.969
1.7920,    98.669
1.7940,   103.049
1.7960,   106.345
1.7980,   109.031
1.8000,   111.793
1.8020,   114.738
1.8040,   117.546
1.8060,   119.865
1.8080,   121.620
1.8100,   122.917
1.8120,   124.016
1.8140,   125.053
1.8160,   125.954
1.8180,   126.488
1.8200,   126.640
1.8220,   126.610
1.8240,   126.595
1.8260,   126.625
1.8280,   126.656
1.8300,   126.579
1.8320,   126.320
1.8340,   125.893
1.8360,   125.420
1.8380,   124.947
1.8400,   124.428
1.8420,   123.756
1.8440,   122.963
1.8460,   122.078
1.8480,   120.949
1.8500,   119.423
1.8520,   117.683
1.8540,   116.111
1.8560,   114.875
1.8580,   113.822
1.8600,   112.769
1.8620,   111.686
1.8640,   110.694
1.8660,   109.824
1.8680,   109.046
1.8700,   108.313
1.8720,   107.673
1.8740,   107.215
1.8760,   106.910
1.8780,   106.589
1.8800,   106.116
1.8820,   105.567
1.8840,   105.017
1.8860,   104.468
1.8880,   103.842
1.8900,   103.186
1.8920,   102.606
1.8940,   102.072
1.8960,   101.370
