0.0000,   124.718
0.0020,   126.976
0.0040,   129.235
0.0060,   131.249
0.0080,   132.729
0.0100,   133.599
0.0120,   133.965
0.0140,   134.057
0.0160,   134.011
0.0180,   133.843
0.0200,   133.462
0.0220,   132.790
0.0240,   131.859
0.0260,   130.883
0.0280,   130.104
0.0300,   129.479
0.0320,   128.746
0.0340,   127.709
0.0360,   126.442
0.0380,   125.160
0.0400,   123.878
0.0420,   122.383
0.0440,   120.613
0.0460,   118.843
0.0480,   117.454
0.0500,   116.569
0.0520,   115.867
0.0540,   114.951
0.0560,   113.792
0.0580,   112.724
0.0600,   111.976
0.0620,   111.365
0.0640,   110.725
0.0660,   110.099
0.0680,   109.565
0.0700,   109.107
0.0720,   108.680
0.0740,   108.313
0.0760,   108.039
0.0780,   107.657
0.0800,   107.123
0.0820,   106.559
0.0840,   106.147
0.0860,   105.780
0.0880,   105.262
0.0900,   104.514
0.0920,   103.797
0.0940,   103.446
0.0960,   103.400
0.0980,   103.278
0.1000,   102.683
0.1020,   101.691
0.1040,   100.790
0.1060,   100.287
0.1080,    99.966
0.1100,    99.448
0.1120,    98.685
0.1140,    98.044
0.1160,    97.739
0.1180,    97.571
0.1200,    97.174
0.1220,    96.472
0.1240,    95.678
0.1260,    95.099
0.1280,    94.763
0.1300,    94.458
0.1320,    94.015
0.1340,    93.466
0.1360,    93.023
0.1380,    92.718
0.1400,    92.398
0.1420,    91.879
0.1440,    91.238
0.1460,    90.597
0.1480,    90.063
0.1500,    89.605
0.1520,    89.208
0.1540,    88.812
0.1560,    88.354
0.1580,    87.881
0.1600,    87.301
0.1620,    86.584
0.1640,    86.248
0.1660,    87.545
0.1680,    91.436
0.1700,    97.326
0.1720,   103.232
0.1740,   107.581
0.1760,   110.450
0.1780,   112.983
0.1800,   115.974
0.1820,   119.300
0.1840,   122.398
0.1860,   125.023
0.1880,   127.327
0.1900,   129.509
0.1920,   131.554
0.1940,   133.263
0.1960,   134.438
0.1980,   135.064
0.2000,   135.308
0.2020,   135.354
0.2040,   135.232
0.2060,   134.835
0.2080,   134.087
0.2100,   133.233
0.2120,   132.424
0.2140,   131.585
0.2160,   130.593
0.2180,   129.525
0.2200,   128.502
0.2220,   127.541
0.2240,   126.503
0.2260,   125.221
0.2280,   123.665
0.2300,   121.925
0.2320,   120.186
0.2340,   118.690
0.2360,   117.485
0.2380,   116.477
0.2400,   115.592
0.2420,   114.677
0.2440,   113.685
0.2460,   112.678
0.2480,   111.854
0.2500,   111.274
0.2520,   110.725
0.2540,   110.053
0.2560,   109.351
0.2580,   108.878
0.2600,   108.634
0.2620,   108.390
0.2640,   107.917
0.2660,   107.245
0.2680,   106.681
0.2700,   106.345
0.2720,   106.055
0.2740,   105.490
0.2760,   104.651
0.2780,   103.812
0.2800,   103.308
0.2820,   103.140
0.2840,   102.957
0.2860,   102.454
0.2880,   101.538
0.2900,   100.562
0.2920,    99.875
0.2940,    99.570
0.2960,    99.310
0.2980,    98.822
0.3000,    98.120
0.3020,    97.388
0.3040,    96.762
0.3060,    96.228
0.3080,    95.724
0.3100,    95.221
0.3120,    94.702
0.3140,    94.198
0.3160,    93.756
0.3180,    93.405
0.3200,    93.130
0.3220,    92.779
0.3240,    92.260
0.3260,    91.650
0.3280,    91.131
0.3300,    90.719
0.3320,    90.231
0.3340,    89.666
0.3360,    89.193
0.3380,    88.888
0.3400,    88.506
0.3420,    87.865
0.3440,    87.209
0.3460,    86.752
0.3480,    86.294
0.3500,    85.592
0.3520,    85.210
0.3540,    86.523
0.3560,    90.368
0.3580,    95.984
0.3600,   101.523
0.3620,   105.750
0.3640,   108.832
0.3660,   111.549
0.3680,   114.234
0.3700,   116.767
0.3720,   119.117
0.3740,   121.483
0.3760,   123.924
0.3780,   126.289
0.3800,   128.258
0.3820,   129.692
0.3840,   130.623
0.3860,   131.127
0.3880,   131.295
0.3900,   131.295
0.3920,   131.203
0.3940,   130.959
0.3960,   130.486
0.3980,   129.799
0.4000,   129.082
0.4020,   128.334
0.4040,   127.449
0.4060,   126.335
0.4080,   125.206
0.4100,   124.214
0.4120,   123.192
0.4140,   121.925
0.4160,   120.353
0.4180,   118.644
0.4200,   117.012
0.4220,   115.638
0.4240,   114.662
0.4260,   113.944
0.4280,   113.166
0.4300,   112.098
0.4320,   110.877
0.4340,   109.931
0.4360,   109.427
0.4380,   109.168
0.4400,   108.787
0.4420,   108.207
0.4440,   107.581
0.4460,   107.169
0.4480,   106.986
0.4500,   106.910
0.4520,   106.772
0.4540,   106.421
0.4560,   105.811
0.4580,   105.155
0.4600,   104.743
0.4620,   104.621
0.4640,   104.499
0.4660,   104.178
0.4680,   103.736
0.4700,   103.293
0.4720,   102.835
0.4740,   102.316
0.4760,   101.843
0.4780,   101.477
0.4800,   101.065
0.4820,   100.531
0.4840,    99.951
0.4860,    99.448
0.4880,    98.959
0.4900,    98.395
0.4920,    97.754
0.4940,    97.128
0.4960,    96.533
0.4980,    96.029
0.5000,    95.678
0.5020,    95.404
0.5040,    95.007
0.5060,    94.442
0.5080,    93.847
0.5100,    93.389
0.5120,    93.023
0.5140,    92.550
0.5160,    91.970
0.5180,    91.390
0.5200,    90.887
0.5220,    90.414
0.5240,    89.864
0.5260,    89.269
0.5280,    88.781
0.5300,    88.506
0.5320,    88.171
0.5340,    87.530
0.5360,    87.041
0.5380,    88.064
0.5400,    91.635
0.5420,    97.128
0.5440,   102.591
0.5460,   106.726
0.5480,   109.748
0.5500,   112.601
0.5520,   115.638
0.5540,   118.660
0.5560,   121.467
0.5580,   124.138
0.5600,   126.717
0.5620,   129.006
0.5640,   130.867
0.5660,   132.271
0.5680,   133.278
0.5700,   133.996
0.5720,   134.469
0.5740,   134.667
0.5760,   134.560
0.5780,   134.163
0.5800,   133.584
0.5820,   132.927
0.5840,   132.241
0.5860,   131.478
0.5880,   130.532
0.5900,   129.433
0.5920,   128.288
0.5940,   127.251
0.5960,   126.259
0.5980,   125.053
0.6000,   123.512
0.6020,   121.727
0.6040,   120.018
0.6060,   118.629
0.6080,   117.576
0.6100,   116.676
0.6120,   115.669
0.6140,   114.585
0.6160,   113.593
0.6180,   112.830
0.6200,   112.144
0.6220,   111.426
0.6240,   110.709
0.6260,   110.114
0.6280,   109.687
0.6300,   109.305
0.6320,   108.863
0.6340,   108.344
0.6360,   107.825
0.6380,   107.383
0.6400,   107.001
0.6420,   106.620
0.6440,   106.192
0.6460,   105.674
0.6480,   105.109
0.6500,   104.575
0.6520,   104.087
0.6540,   103.598
0.6560,   103.064
0.6580,   102.500
0.6600,   101.981
0.6620,   101.477
0.6640,   100.897
0.6660,   100.241
0.6680,    99.661
0.6700,    99.203
0.6720,    98.715
0.6740,    98.028
0.6760,    97.326
0.6780,    96.792
0.6800,    96.411
0.6820,    95.984
0.6840,    95.419
0.6860,    94.854
0.6880,    94.381
0.6900,    93.893
0.6920,    93.283
0.6940,    92.703
0.6960,    92.260
0.6980,    91.925
0.7000,    91.513
0.7020,    90.963
0.7040,    90.414
0.7060,    90.002
0.7080,    89.605
0.7100,    89.056
0.7120,    88.384
0.7140,    87.865
0.7160,    87.591
0.7180,    87.225
0.7200,    86.477
0.7220,    86.050
0.7240,    87.560
0.7260,    91.970
0.7280,    98.212
0.7300,   104.010
0.7320,   107.993
0.7340,   110.663
0.7360,   113.380
0.7380,   116.661
0.7400,   120.002
0.7420,   122.795
0.7440,   125.038
0.7460,   127.190
0.7480,   129.433
0.7500,   131.539
0.7520,   133.202
0.7540,   134.347
0.7560,   134.972
0.7580,   135.079
0.7600,   134.804
0.7620,   134.530
0.7640,   134.423
0.7660,   134.179
0.7680,   133.431
0.7700,   132.317
0.7720,   131.249
0.7740,   130.318
0.7760,   129.296
0.7780,   128.105
0.7800,   126.961
0.7820,   126.015
0.7840,   124.962
0.7860,   123.390
0.7880,   121.391
0.7900,   119.453
0.7920,   117.988
0.7940,   116.905
0.7960,   115.852
0.7980,   114.677
0.8000,   113.471
0.8020,   112.464
0.8040,   111.701
0.8060,   111.076
0.8080,   110.450
0.8100,   109.794
0.8120,   109.153
0.8140,   108.542
0.8160,   107.993
0.8180,   107.596
0.8200,   107.337
0.8220,   107.047
0.8240,   106.589
0.8260,   106.025
0.8280,   105.506
0.8300,   105.033
0.8320,   104.468
0.8340,   103.842
0.8360,   103.293
0.8380,   102.820
0.8400,   102.210
0.8420,   101.508
0.8440,   100.989
0.8460,   100.729
0.8480,   100.394
