0.0000,   126.274
0.0020,   125.252
0.0040,   124.245
0.0060,   123.543
0.0080,   123.176
0.0100,   122.871
0.0120,   122.322
0.0140,   121.528
0.0160,   120.643
0.0180,   119.667
0.0200,   118.354
0.0220,   116.661
0.0240,   115.058
0.0260,   114.021
0.0280,   113.487
0.0300,   112.968
0.0320,   112.205
0.0340,   111.335
0.0360,   110.511
0.0380,   109.580
0.0400,   108.344
0.0420,   106.894
0.0440,   105.506
0.0460,   104.392
0.0480,   103.659
0.0500,   103.247
0.0520,   102.835
0.0540,   102.210
0.0560,   101.523
0.0580,   101.218
0.0600,   101.355
0.0620,   101.447
0.0640,   101.050
0.0660,   100.363
0.0680,    99.783
0.0700,    99.402
0.0720,    98.929
0.0740,    98.181
0.0760,    97.296
0.0780,    96.609
0.0800,    96.243
0.0820,    95.984
0.0840,    95.526
0.0860,    94.885
0.0880,    94.381
0.0900,    94.198
0.0920,    94.107
0.0940,    93.740
0.0960,    93.008
0.0980,    92.184
0.1000,    91.467
0.1020,    90.811
0.1040,    90.185
0.1060,    89.681
0.1080,    89.254
0.1100,    88.598
0.1120,    87.637
0.1140,    87.286
0.1160,    88.918
0.1180,    92.916
0.1200,    97.967
0.1220,   102.301
0.1240,   105.292
0.1260,   107.657
0.1280,   110.206
0.1300,   112.998
0.1320,   115.562
0.1340,   117.713
0.1360,   119.621
0.1380,   121.574
0.1400,   123.405
0.1420,   124.748
0.1440,   125.343
0.1460,   125.175
0.1480,   124.489
0.1500,   123.573
0.1520,   122.825
0.1540,   122.459
0.1560,   122.307
0.1580,   122.017
0.1600,   121.528
0.1620,   121.025
0.1640,   120.567
0.1660,   119.972
0.1680,   119.041
0.1700,   117.897
0.1720,   116.661
0.1740,   115.318
0.1760,   113.868
0.1780,   112.373
0.1800,   110.999
0.1820,   109.748
0.1840,   108.603
0.1860,   107.627
0.1880,   106.849
0.1900,   106.253
0.1920,   105.841
0.1940,   105.521
0.1960,   105.170
0.1980,   104.712
0.2000,   104.270
0.2020,   103.873
0.2040,   103.308
0.2060,   102.576
0.2080,   102.133
0.2100,   102.240
0.2120,   102.606
0.2140,   102.622
0.2160,   102.271
0.2180,   101.920
0.2200,   101.828
0.2220,   101.843
0.2240,   101.676
0.2260,   101.218
0.2280,   100.607
0.2300,   100.104
0.2320,    99.875
0.2340,    99.768
0.2360,    99.493
0.2380,    99.036
0.2400,    98.669
0.2420,    98.471
0.2440,    98.151
0.2460,    97.265
0.2480,    95.831
0.2500,    94.259
0.2520,    93.023
0.2540,    92.291
0.2560,    91.970
0.2580,    91.894
0.2600,    91.833
0.2620,    91.406
0.2640,    90.643
0.2660,    90.597
0.2680,    92.764
0.2700,    97.311
0.2720,   102.591
0.2740,   106.742
0.2760,   109.366
0.2780,   111.488
0.2800,   113.975
0.2820,   116.828
0.2840,   119.499
0.2860,   121.681
0.2880,   123.421
0.2900,   124.840
0.2920,   126.076
0.2940,   127.129
0.2960,   127.892
0.2980,   128.288
0.3000,   128.365
0.3020,   128.243
0.3040,   127.892
0.3060,   127.251
0.3080,   126.350
0.3100,   125.404
0.3120,   124.611
0.3140,   124.031
0.3160,   123.634
0.3180,   123.238
0.3200,   122.597
0.3220,   121.605
0.3240,   120.338
0.3260,   118.873
0.3280,   117.363
0.3300,   115.913
0.3320,   114.616
0.3340,   113.487
0.3360,   112.617
0.3380,   111.961
0.3400,   111.350
0.3420,   110.511
0.3440,   109.443
0.3460,   108.481
0.3480,   107.871
0.3500,   107.505
0.3520,   107.016
0.3540,   106.238
0.3560,   105.384
0.3580,   104.758
0.3600,   104.361
0.3620,   103.995
0.3640,   103.461
0.3660,   102.789
0.3680,   102.118
0.3700,   101.523
0.3720,   100.989
0.3740,   100.455
0.3760,    99.814
0.3780,    98.990
0.3800,    98.089
0.3820,    97.220
0.3840,    96.396
0.3860,    95.526
0.3880,    94.610
0.3900,    93.786
0.3920,    93.145
0.3940,    92.565
0.3960,    92.047
0.3980,    91.619
0.4000,    91.177
0.4020,    90.536
0.4040,    89.681
0.4060,    88.918
0.4080,    88.369
0.4100,    87.942
0.4120,    87.499
0.4140,    87.041
0.4160,    86.492
0.4180,    85.912
0.4200,    85.973
0.4220,    87.759
0.4240,    91.604
0.4260,    96.426
0.4280,   100.745
0.4300,   103.980
0.4320,   106.604
0.4340,   109.168
0.4360,   111.777
0.4380,   114.265
0.4400,   116.554
0.4420,   118.599
0.4440,   120.430
0.4460,   121.956
0.4480,   123.100
0.4500,   123.817
0.4520,   124.184
0.4540,   124.260
0.4560,   124.077
0.4580,   123.680
0.4600,   123.192
0.4620,   122.688
0.4640,   122.154
0.4660,   121.498
0.4680,   120.750
0.4700,   119.941
0.4720,   119.072
0.4740,   118.110
0.4760,   117.088
0.4780,   116.050
0.4800,   114.951
0.4820,   113.761
0.4840,   112.647
0.4860,   111.732
0.4880,   110.999
0.4900,   110.328
0.4920,   109.626
0.4940,   108.893
0.4960,   108.161
0.4980,   107.489
0.5000,   106.925
0.5020,   106.406
0.5040,   105.826
0.5060,   105.185
0.5080,   104.666
0.5100,   104.392
0.5120,   104.270
0.5140,   104.056
0.5160,   103.629
0.5180,   103.064
0.5200,   102.545
0.5220,   102.118
0.5240,   101.721
0.5260,   101.340
0.5280,   100.928
0.5300,   100.516
0.5320,   100.089
0.5340,    99.707
0.5360,    99.264
0.5380,    98.685
0.5400,    98.013
0.5420,    97.403
0.5440,    96.899
0.5460,    96.426
0.5480,    95.907
0.5500,    95.419
0.5520,    95.007
0.5540,    94.564
0.5560,    94.000
0.5580,    93.344
0.5600,    92.688
0.5620,    92.214
0.5640,    91.925
0.5660,    91.528
0.5680,    90.704
0.5700,    89.834
0.5720,    90.139
0.5740,    92.779
0.5760,    97.540
0.5780,   102.744
0.5800,   106.879
0.5820,   109.809
0.5840,   112.357
0.5860,   115.104
0.5880,   117.805
0.5900,   120.079
0.5920,   122.032
0.5940,   123.939
0.5960,   125.710
0.5980,   127.052
0.6000,   127.831
0.6020,   128.288
0.6040,   128.487
0.6060,   128.365
0.6080,   127.953
0.6100,   127.464
0.6120,   127.007
0.6140,   126.442
0.6160,   125.633
0.6180,   124.718
0.6200,   123.848
0.6220,   122.963
0.6240,   122.017
0.6260,   121.086
0.6280,   120.170
