0.0000,    78.053
0.0020,    83.913
0.0040,    88.323
0.0060,    90.978
0.0080,    92.855
0.0100,    94.793
0.0120,    97.006
0.0140,    99.264
0.0160,   101.447
0.0180,   103.446
0.0200,   105.216
0.0220,   106.757
0.0240,   108.130
0.0260,   109.290
0.0280,   110.053
0.0300,   110.313
0.0320,   110.175
0.0340,   109.885
0.0360,   109.565
0.0380,   109.153
0.0400,   108.512
0.0420,   107.657
0.0440,   106.788
0.0460,   105.994
0.0480,   105.124
0.0500,   103.873
0.0520,   102.133
0.0540,   100.195
0.0560,    98.425
0.0580,    97.113
0.0600,    96.197
0.0620,    95.389
0.0640,    94.412
0.0660,    93.283
0.0680,    92.184
0.0700,    91.329
0.0720,    90.612
0.0740,    89.941
0.0760,    89.285
0.0780,    88.689
0.0800,    88.110
0.0820,    87.392
0.0840,    86.584
0.0860,    85.775
0.0880,    85.012
0.0900,    84.279
0.0920,    83.532
0.0940,    82.799
0.0960,    82.113
0.0980,    81.441
0.1000,    80.754
0.1020,    80.052
0.1040,    79.335
0.1060,    78.664
0.1080,    78.038
0.1100,    77.413
0.1120,    76.741
0.1140,    76.085
0.1160,    75.490
0.1180,    74.895
0.1200,    74.269
0.1220,    73.674
0.1240,    73.186
0.1260,    72.606
0.1280,    71.873
0.1300,    71.171
0.1320,    70.668
0.1340,    70.118
0.1360,    69.493
0.1380,    69.859
0.1400,    72.743
0.1420,    78.191
0.1440,    84.340
0.1460,    89.056
0.1480,    91.864
0.1500,    93.817
0.1520,    95.984
0.1540,    98.547
0.1560,   101.096
0.1580,   103.369
0.1600,   105.506
0.1620,   107.535
0.1640,   109.260
0.1660,   110.450
0.1680,   111.243
0.1700,   111.762
0.1720,   111.961
0.1740,   111.701
0.1760,   111.045
0.1780,   110.221
0.1800,   109.412
0.1820,   108.558
0.1840,   107.489
0.1860,   106.192
0.1880,   104.712
0.1900,   103.140
0.1920,   101.401
0.1940,    99.432
0.1960,    97.357
0.1980,    95.526
0.2000,    94.122
0.2020,    93.069
0.2040,    92.138
0.2060,    91.223
0.2080,    90.338
0.2100,    89.620
0.2120,    89.071
0.2140,    88.613
0.2160,    88.094
0.2180,    87.545
0.2200,    87.011
0.2220,    86.568
0.2240,    86.126
0.2260,    85.668
0.2280,    85.149
0.2300,    84.646
0.2320,    84.157
0.2340,    83.654
0.2360,    83.059
0.2380,    82.387
0.2400,    81.777
0.2420,    81.273
0.2440,    80.861
0.2460,    80.434
0.2480,    79.946
0.2500,    79.351
0.2520,    78.588
0.2540,    77.718
0.2560,    76.878
0.2580,    76.222
0.2600,    75.642
0.2620,    75.032
0.2640,    74.376
0.2660,    73.750
0.2680,    73.216
0.2700,    72.728
0.2720,    72.163
0.2740,    71.339
0.2760,    70.179
0.2780,    69.355
0.2800,    70.332
0.2820,    74.010
0.2840,    79.579
0.2860,    84.966
0.2880,    88.751
0.2900,    91.101
0.2920,    92.962
0.2940,    94.885
0.2960,    96.899
0.2980,    98.944
0.3000,   101.004
0.3020,   102.957
0.3040,   104.605
0.3060,   105.918
0.3080,   107.047
0.3100,   108.085
0.3120,   108.909
0.3140,   109.351
0.3160,   109.382
0.3180,   109.153
0.3200,   108.771
0.3220,   108.268
0.3240,   107.596
0.3260,   106.788
0.3280,   105.948
0.3300,   105.094
0.3320,   104.117
0.3340,   102.744
0.3360,   100.913
0.3380,    98.898
0.3400,    97.220
0.3420,    96.136
0.3440,    95.297
0.3460,    94.244
0.3480,    92.947
0.3500,    91.802
0.3520,    91.070
0.3540,    90.490
0.3560,    89.834
0.3580,    89.193
0.3600,    88.735
0.3620,    88.339
0.3640,    87.759
0.3660,    87.057
0.3680,    86.370
0.3700,    85.775
0.3720,    85.149
0.3740,    84.371
0.3760,    83.486
0.3780,    82.601
0.3800,    81.838
0.3820,    81.243
0.3840,    80.648
0.3860,    79.885
0.3880,    79.015
0.3900,    78.252
0.3920,    77.641
0.3940,    76.985
0.3960,    76.085
0.3980,    75.063
0.4000,    74.116
0.4020,    73.262
0.4040,    72.438
0.4060,    71.583
0.4080,    70.668
0.4100,    69.645
0.4120,    68.653
0.4140,    67.967
0.4160,    67.524
0.4180,    66.868
0.4200,    65.922
0.4220,    65.815
0.4240,    68.180
0.4260,    73.231
0.4280,    79.305
0.4300,    84.463
0.4320,    88.110
0.4340,    90.811
0.4360,    93.252
0.4380,    95.663
0.4400,    98.044
0.4420,   100.470
0.4440,   102.973
0.4460,   105.490
0.4480,   107.840
0.4500,   109.748
0.4520,   111.106
0.4540,   112.022
0.4560,   112.708
0.4580,   113.197
0.4600,   113.425
0.4620,   113.288
0.4640,   112.724
0.4660,   111.823
0.4680,   110.816
0.4700,   109.870
0.4720,   108.893
0.4740,   107.779
0.4760,   106.452
0.4780,   104.895
0.4800,   103.079
0.4820,   101.019
0.4840,    99.005
0.4860,    97.357
0.4880,    96.106
0.4900,    94.977
0.4920,    93.756
0.4940,    92.504
0.4960,    91.406
0.4980,    90.521
0.5000,    89.712
0.5020,    88.842
0.5040,    87.988
0.5060,    87.316
0.5080,    86.782
0.5100,    86.156
0.5120,    85.348
0.5140,    84.447
0.5160,    83.577
0.5180,    82.753
0.5200,    81.990
0.5220,    81.365
0.5240,    80.892
0.5260,    80.419
0.5280,    79.793
0.5300,    79.137
0.5320,    78.572
0.5340,    78.023
0.5360,    77.306
0.5380,    76.482
0.5400,    75.734
0.5420,    75.139
0.5440,    74.574
0.5460,    73.979
0.5480,    73.292
0.5500,    72.529
0.5520,    71.782
0.5540,    71.232
0.5560,    70.729
0.5580,    69.722
0.5600,    68.028
0.5620,    66.746
0.5640,    67.829
0.5660,    72.178
0.5680,    78.481
0.5700,    84.279
0.5720,    88.216
0.5740,    90.841
0.5760,    93.267
0.5780,    95.862
0.5800,    98.318
0.5820,   100.455
0.5840,   102.393
0.5860,   104.270
0.5880,   106.040
0.5900,   107.673
0.5920,   109.153
0.5940,   110.404
0.5960,   111.259
0.5980,   111.671
0.6000,   111.671
0.6020,   111.350
0.6040,   110.938
0.6060,   110.602
0.6080,   110.221
0.6100,   109.458
0.6120,   108.298
0.6140,   107.108
0.6160,   106.116
0.6180,   105.017
0.6200,   103.385
0.6220,   101.202
0.6240,    98.959
0.6260,    97.220
0.6280,    96.060
0.6300,    95.144
0.6320,    94.107
0.6340,    92.932
0.6360,    91.833
0.6380,    90.902
0.6400,    90.078
0.6420,    89.315
0.6440,    88.644
0.6460,    88.003
0.6480,    87.377
0.6500,    86.706
0.6520,    86.034
0.6540,    85.348
0.6560,    84.600
0.6580,    83.761
0.6600,    82.860
0.6620,    82.082
0.6640,    81.456
0.6660,    80.877
0.6680,    80.205
0.6700,    79.412
0.6720,    78.649
0.6740,    77.977
0.6760,    77.321
0.6780,    76.573
0.6800,    75.719
0.6820,    74.895
