0.8680,    94.046
0.8700,    93.389
0.8720,    92.886
0.8740,    92.565
0.8760,    92.245
0.8780,    91.787
0.8800,    91.253
0.8820,    90.841
0.8840,    90.612
0.8860,    90.414
0.8880,    90.124
0.8900,    89.758
0.8920,    89.422
0.8940,    89.163
0.8960,    88.857
0.8980,    88.415
0.9000,    87.957
0.9020,    87.637
0.9040,    87.408
0.9060,    87.087
0.9080,    86.629
0.9100,    86.172
0.9120,    85.851
0.9140,    85.622
0.9160,    85.378
0.9180,    85.042
0.9200,    84.737
0.9220,    84.508
0.9240,    84.234
0.9260,    83.791
0.9280,    83.211
0.9300,    82.738
0.9320,    82.479
0.9340,    82.326
0.9360,    82.158
0.9380,    81.914
0.9400,    81.624
0.9420,    81.365
0.9440,    81.166
0.9460,    81.029
0.9480,    80.815
0.9500,    80.510
0.9520,    80.220
0.9540,    80.007
0.9560,    79.793
0.9580,    79.518
0.9600,    79.137
0.9620,    78.694
0.9640,    78.282
0.9660,    78.099
0.9680,    78.084
0.9700,    77.840
0.9720,    77.245
0.9740,    77.321
0.9760,    79.564
0.9780,    84.264
0.9800,    89.819
0.9820,    94.305
0.9840,    97.296
0.9860,    99.738
0.9880,   102.515
0.9900,   105.613
0.9920,   108.542
0.9940,   110.999
0.9960,   113.075
0.9980,   114.997
1.0000,   116.874
1.0020,   118.507
1.0040,   119.606
1.0060,   120.140
1.0080,   120.369
1.0100,   120.567
1.0120,   120.674
1.0140,   120.445
1.0160,   119.743
1.0180,   118.751
1.0200,   117.622
1.0220,   116.462
1.0240,   115.363
1.0260,   114.402
1.0280,   113.517
1.0300,   112.525
1.0320,   111.396
1.0340,   110.251
1.0360,   109.153
1.0380,   107.963
1.0400,   106.635
1.0420,   105.368
1.0440,   104.346
1.0460,   103.476
1.0480,   102.591
1.0500,   101.782
1.0520,   101.157
1.0540,   100.623
1.0560,    99.982
1.0580,    99.203
1.0600,    98.456
1.0620,    97.861
1.0640,    97.357
1.0660,    96.899
1.0680,    96.548
1.0700,    96.289
1.0720,    96.014
1.0740,    95.648
1.0760,    95.236
1.0780,    94.809
1.0800,    94.412
1.0820,    94.046
1.0840,    93.740
1.0860,    93.435
1.0880,    93.084
1.0900,    92.672
1.0920,    92.260
1.0940,    91.848
1.0960,    91.436
1.0980,    91.024
1.1000,    90.643
1.1020,    90.292
1.1040,    89.880
1.1060,    89.391
1.1080,    88.903
1.1100,    88.461
1.1120,    88.064
1.1140,    87.667
1.1160,    87.225
1.1180,    86.752
1.1200,    86.278
1.1220,    85.805
1.1240,    85.317
1.1260,    84.814
1.1280,    84.417
1.1300,    84.127
1.1320,    83.822
1.1340,    83.333
1.1360,    82.723
1.1380,    82.250
1.1400,    82.006
1.1420,    81.807
1.1440,    81.472
1.1460,    81.090
1.1480,    80.770
1.1500,    80.480
1.1520,    80.068
1.1540,    79.564
1.1560,    79.091
1.1580,    78.832
1.1600,    78.679
1.1620,    78.389
1.1640,    77.870
1.1660,    77.336
1.1680,    76.924
1.1700,    76.390
1.1720,    75.642
1.1740,    75.581
1.1760,    77.641
1.1780,    82.280
1.1800,    88.049
1.1820,    92.962
1.1840,    96.304
1.1860,    98.837
1.1880,   101.523
1.1900,   104.499
1.1920,   107.428
1.1940,   109.992
1.1960,   112.266
1.1980,   114.356
1.2000,   116.279
1.2020,   117.866
1.2040,   119.011
1.2060,   119.774
1.2080,   120.262
1.2100,   120.506
1.2120,   120.384
1.2140,   119.896
1.2160,   119.148
1.2180,   118.354
1.2200,   117.546
1.2220,   116.615
1.2240,   115.531
1.2260,   114.433
1.2280,   113.471
1.2300,   112.632
1.2320,   111.793
1.2340,   110.847
1.2360,   109.809
1.2380,   108.634
1.2400,   107.337
1.2420,   105.979
1.2440,   104.697
1.2460,   103.659
1.2480,   102.881
1.2500,   102.194
1.2520,   101.477
1.2540,   100.684
1.2560,    99.921
1.2580,    99.249
1.2600,    98.639
1.2620,    98.074
1.2640,    97.525
1.2660,    97.006
1.2680,    96.502
1.2700,    96.060
1.2720,    95.678
1.2740,    95.358
1.2760,    95.007
1.2780,    94.580
1.2800,    94.061
1.2820,    93.527
1.2840,    93.161
1.2860,    92.977
1.2880,    92.840
1.2900,    92.565
1.2920,    92.016
1.2940,    91.314
1.2960,    90.643
1.2980,    90.185
1.3000,    89.941
1.3020,    89.742
1.3040,    89.422
1.3060,    88.979
1.3080,    88.537
1.3100,    88.186
1.3120,    87.865
1.3140,    87.408
1.3160,    86.782
1.3180,    86.156
1.3200,    85.729
1.3220,    85.470
1.3240,    85.195
1.3260,    84.737
1.3280,    84.157
1.3300,    83.654
1.3320,    83.303
1.3340,    83.059
1.3360,    82.769
1.3380,    82.433
1.3400,    82.143
1.3420,    81.838
1.3440,    81.426
1.3460,    80.968
1.3480,    80.617
1.3500,    80.373
1.3520,    80.052
1.3540,    79.549
1.3560,    79.015
1.3580,    78.664
1.3600,    78.404
1.3620,    78.130
1.3640,    77.886
1.3660,    77.687
1.3680,    77.321
1.3700,    76.787
1.3720,    77.001
1.3740,    79.244
1.3760,    83.715
1.3780,    88.995
1.3800,    93.374
1.3820,    96.411
1.3840,    98.898
1.3860,   101.645
1.3880,   104.651
1.3900,   107.535
1.3920,   110.129
1.3940,   112.434
1.3960,   114.509
1.3980,   116.355
1.4000,   117.927
1.4020,   119.178
1.4040,   120.063
1.4060,   120.582
1.4080,   120.781
1.4100,   120.674
1.4120,   120.323
1.4140,   119.835
1.4160,   119.285
1.4180,   118.644
1.4200,   117.851
1.4220,   116.966
1.4240,   116.035
1.4260,   115.028
1.4280,   113.944
1.4300,   112.891
1.4320,   111.991
1.4340,   111.076
1.4360,   109.916
1.4380,   108.558
1.4400,   107.245
1.4420,   106.208
1.4440,   105.384
1.4460,   104.590
1.4480,   103.797
1.4500,   103.049
1.4520,   102.469
1.4540,   101.981
1.4560,   101.462
1.4580,   100.775
1.4600,   100.012
1.4620,    99.295
1.4640,    98.715
1.4660,    98.273
1.4680,    97.983
1.4700,    97.784
1.4720,    97.540
1.4740,    97.204
1.4760,    96.808
1.4780,    96.426
1.4800,    96.106
1.4820,    95.755
1.4840,    95.297
1.4860,    94.763
1.4880,    94.229
1.4900,    93.756
1.4920,    93.389
1.4940,    93.084
1.4960,    92.825
1.4980,    92.535
1.5000,    92.138
1.5020,    91.635
1.5040,    91.070
1.5060,    90.490
1.5080,    89.987
1.5100,    89.651
1.5120,    89.407
1.5140,    89.071
1.5160,    88.506
1.5180,    87.911
1.5200,    87.514
1.5220,    87.255
1.5240,    86.904
1.5260,    86.401
1.5280,    85.943
1.5300,    85.638
1.5320,    85.363
1.5340,    84.997
1.5360,    84.569
1.5380,    84.157
1.5400,    83.715
1.5420,    83.211
1.5440,    82.708
1.5460,    82.341
1.5480,    82.097
1.5500,    81.838
1.5520,    81.411
1.5540,    80.907
1.5560,    80.510
1.5580,    80.281
1.5600,    80.022
1.5620,    79.564
1.5640,    79.091
1.5660,    78.801
1.5680,    78.542
1.5700,    77.962
1.5720,    77.565
1.5740,    78.801
1.5760,    82.738
1.5780,    88.506
1.5800,    93.908
1.5820,    97.555
1.5840,   100.043
1.5860,   102.667
1.5880,   105.826
1.5900,   108.970
1.5920,   111.655
1.5940,   113.944
1.5960,   116.126
1.5980,   118.248
1.6000,   120.094
1.6020,   121.391
1.6040,   122.124
1.6060,   122.490
1.6080,   122.703
1.6100,   122.719
1.6120,   122.429
1.6140,   121.849
1.6160,   121.132
1.6180,   120.262
1.6200,   119.270
1.6220,   118.263
1.6240,   117.393
1.6260,   116.569
1.6280,   115.608
1.6300,   114.448
1.6320,   113.227
1.6340,   112.083
1.6360,   110.999
1.6380,   109.931
1.6400,   108.771
1.6420,   107.551
1.6440,   106.406
1.6460,   105.429
1.6480,   104.605
1.6500,   103.842
1.6520,   103.079
1.6540,   102.438
1.6560,   101.950
1.6580,   101.553
1.6600,   101.019
1.6620,   100.317
1.6640,    99.570
1.6660,    98.929
1.6680,    98.456
1.6700,    98.013
1.6720,    97.479
1.6740,    96.853
1.6760,    96.335
1.6780,    95.984
1.6800,    95.709
1.6820,    95.358
1.6840,    94.870
1.6860,    94.351
1.6880,    93.878
1.6900,    93.420
1.6920,    92.886
1.6940,    92.321
1.6960,    91.909
1.6980,    91.635
1.7000,    91.299
1.7020,    90.811
1.7040,    90.307
1.7060,    89.926
1.7080,    89.636
1.7100,    89.239
1.7120,    88.674
1.7140,    88.018
1.7160,    87.362
1.7180,    86.843
1.7200,    86.431
1.7220,    86.065
1.7240,    85.653
1.7260,    85.210
1.7280,    84.783
1.7300,    84.432
1.7320,    84.173
1.7340,    83.928
1.7360,    83.639
1.7380,    83.272
1.7400,    82.876
1.7420,    82.448
1.7440,    81.945
1.7460,    81.395
1.7480,    80.999
1.7500,    80.831
1.7520,    80.739
1.7540,    80.449
1.7560,    79.930
1.7580,    79.381
1.7600,    79.030
1.7620,    78.847
1.7640,    78.465
1.7660,    77.809
1.7680,    77.702
1.7700,    79.549
1.7720,    83.806
1.7740,    89.178
1.7760,    93.725
1.7780,    96.808
1.7800,    99.249
1.7820,   101.981
1.7840,   105.033
1.7860,   107.947
1.7880,   110.374
1.7900,   112.418
1.7920,   114.234
1.7940,   115.959
1.7960,   117.515
1.7980,   118.766
1.8000,   119.575
1.8020,   119.957
1.8040,   119.972
1.8060,   119.713
1.8080,   119.270
1.8100,   118.705
1.8120,   118.019
1.8140,   117.225
1.8160,   116.371
1.8180,   115.486
1.8200,   114.555
1.8220,   113.563
1.8240,   112.540
1.8260,   111.518
1.8280,   110.496
1.8300,   109.427
1.8320,   108.268
1.8340,   106.986
1.8360,   105.674
1.8380,   104.422
1.8400,   103.369
1.8420,   102.500
1.8440,   101.752
1.8460,   101.035
1.8480,   100.409
1.8500,    99.860
1.8520,    99.295
1.8540,    98.685
1.8560,    98.059
1.8580,    97.510
1.8600,    97.052
1.8620,    96.625
1.8640,    96.182
1.8660,    95.694
1.8680,    95.160
1.8700,    94.641
1.8720,    94.305
1.8740,    94.152
1.8760,    94.046
1.8780,    93.786
1.8800,    93.344
1.8820,    92.855
1.8840,    92.443
1.8860,    92.153
1.8880,    91.925
1.8900,    91.665
1.8920,    91.345
1.8940,    91.009
1.8960,    90.750
1.8980,    90.551
1.9000,    90.246
1.9020,    89.834
1.9040,    89.422
1.9060,    89.117
1.9080,    88.934
1.9100,    88.827
1.9120,    88.659
1.9140,    88.354
1.9160,    87.881
1.9180,    87.408
1.9200,    87.102
1.9220,    86.874
1.9240,    86.553
1.9260,    86.141
1.9280,    85.790
1.9300,    85.622
1.9320,    85.454
1.9340,    85.088
1.9360,    84.600
1.9380,    84.218
1.9400,    84.035
1.9420,    83.867
1.9440,    83.501
1.9460,    82.982
1.9480,    82.540
1.9500,    82.265
1.9520,    82.052
1.9540,    81.746
1.9560,    81.334
1.9580,    80.831
1.9600,    80.297
1.9620,    79.824
1.9640,    79.610
1.9660,    79.595
1.9680,    79.335
1.9700,    78.633
1.9720,    78.465
1.9740,    80.403
1.9760,    84.859
1.9780,    90.383
1.9800,    95.099
1.9820,    98.395
1.9840,   101.050
1.9860,   103.797
1.9880,   106.803
1.9900,   109.885
1.9920,   112.769
1.9940,   115.241
1.9960,   117.225
1.9980,   118.827
2.0000,   120.201
2.0020,   121.406
2.0040,   122.383
2.0060,   123.070
2.0080,   123.314
2.0100,   123.070
2.0120,   122.459
2.0140,   121.696
2.0160,   120.918
2.0180,   120.155
2.0200,   119.255
2.0220,   118.187
2.0240,   117.027
2.0260,   116.004
2.0280,   115.180
2.0300,   114.387
2.0320,   113.471
2.0340,   112.434
2.0360,   111.320
2.0380,   110.068
2.0400,   108.634
2.0420,   107.138
2.0440,   105.902
2.0460,   105.094
2.0480,   104.544
2.0500,   103.934
2.0520,   103.156
2.0540,   102.377
2.0560,   101.752
2.0580,   101.294
2.0600,   100.913
2.0620,   100.455
2.0640,    99.829
2.0660,    99.097
2.0680,    98.486
2.0700,    98.135
2.0720,    97.891
2.0740,    97.571
2.0760,    97.159
2.0780,    96.808
2.0800,    96.502
2.0820,    96.151
2.0840,    95.724
2.0860,    95.266
2.0880,    94.809
2.0900,    94.336
2.0920,    93.939
2.0940,    93.695
2.0960,    93.451
2.0980,    92.993
2.1000,    92.291
2.1020,    91.604
2.1040,    91.177
2.1060,    90.948
2.1080,    90.689
2.1100,    90.200
2.1120,    89.605
2.1140,    89.010
2.1160,    88.476
2.1180,    87.942
2.1200,    87.438
2.1220,    87.087
2.1240,    86.828
2.1260,    86.507
2.1280,    86.080
2.1300,    85.653
2.1320,    85.271
2.1340,    84.844
2.1360,    84.356
2.1380,    83.944
2.1400,    83.700
2.1420,    83.440
2.1440,    83.028
2.1460,    82.555
2.1480,    82.235
2.1500,    82.052
2.1520,    81.777
2.1540,    81.289
2.1560,    80.739
2.1580,    80.297
2.1600,    79.930
2.1620,    79.473
2.1640,    78.939
2.1660,    78.527
2.1680,    78.145
2.1700,    77.550
2.1720,    77.245
2.1740,    78.618
2.1760,    82.616
2.1780,    88.262
2.1800,    93.389
2.1820,    96.823
2.1840,    99.264
2.1860,   101.965
2.1880,   105.109
2.1900,   108.085
2.1920,   110.496
2.1940,   112.540
2.1960,   114.509
2.1980,   116.386
2.2000,   118.003
2.2020,   119.285
2.2040,   120.140
2.2060,   120.552
2.2080,   120.613
2.2100,   120.521
2.2120,   120.338
2.2140,   119.880
2.2160,   119.087
2.2180,   118.141
2.2200,   117.240
2.2220,   116.355
2.2240,   115.409
2.2260,   114.341
2.2280,   113.242
2.2300,   112.205
2.2320,   111.259
2.2340,   110.374
2.2360,   109.366
2.2380,   108.130
2.2400,   106.696
2.2420,   105.323
2.2440,   104.209
2.2460,   103.400
2.2480,   102.774
2.2500,   102.164
2.2520,   101.447
2.2540,   100.562
2.2560,    99.646
2.2580,    98.883
2.2600,    98.379
2.2620,    98.044
2.2640,    97.632
2.2660,    97.113
2.2680,    96.594
2.2700,    96.151
2.2720,    95.678
2.2740,    95.099
2.2760,    94.519
2.2780,    94.152
2.2800,    93.954
2.2820,    93.725
2.2840,    93.359
2.2860,    92.932
2.2880,    92.474
2.2900,    92.001
2.2920,    91.543
2.2940,    91.101
2.2960,    90.673
2.2980,    90.277
2.3000,    89.926
2.3020,    89.575
2.3040,    89.147
2.3060,    88.674
2.3080,    88.247
2.3100,    87.865
2.3120,    87.453
2.3140,    87.011
2.3160,    86.568
2.3180,    86.156
2.3200,    85.760
2.3220,    85.424
2.3240,    85.073
2.3260,    84.676
2.3280,    84.279
2.3300,    84.005
2.3320,    83.791
2.3340,    83.562
2.3360,    83.242
2.3380,    82.952
2.3400,    82.677
2.3420,    82.357
2.3440,    82.006
2.3460,    81.716
2.3480,    81.502
2.3500,    81.289
2.3520,    81.014
2.3540,    80.785
2.3560,    80.602
2.3580,    80.358
2.3600,    79.930
2.3620,    79.549
2.3640,    79.457
2.3660,    79.412
2.3680,    79.015
2.3700,    78.740
2.3720,    80.007
2.3740,    83.700
2.3760,    88.934
2.3780,    93.756
2.3800,    97.204
2.3820,    99.799
2.3840,   102.515
2.3860,   105.536
2.3880,   108.436
2.3900,   110.969
2.3920,   113.303
2.3940,   115.608
2.3960,   117.652
2.3980,   119.102
2.4000,   119.941
2.4020,   120.537
2.4040,   121.116
2.4060,   121.544
2.4080,   121.528
2.4100,   121.101
2.4120,   120.460
2.4140,   119.758
2.4160,   118.980
2.4180,   118.125
2.4200,   117.240
2.4220,   116.294
2.4240,   115.150
2.4260,   113.899
2.4280,   112.739
2.4300,   111.762
2.4320,   110.801
2.4340,   109.687
2.4360,   108.359
2.4380,   106.925
2.4400,   105.658
2.4420,   104.758
2.4440,   104.163
2.4460,   103.537
2.4480,   102.698
2.4500,   101.843
2.4520,   101.202
2.4540,   100.714
2.4560,   100.104
2.4580,    99.448
2.4600,    98.959
2.4620,    98.669
2.4640,    98.318
2.4660,    97.876
2.4680,    97.449
2.4700,    97.021
2.4720,    96.457
2.4740,    95.816
2.4760,    95.419
2.4780,    95.327
2.4800,    95.160
2.4820,    94.671
2.4840,    94.137
2.4860,    93.847
2.4880,    93.649
2.4900,    93.161
2.4920,    92.398
2.4940,    91.772
2.4960,    91.543
2.4980,    91.406
2.5000,    90.933
2.5020,    90.124
2.5040,    89.468
2.5060,    89.178
2.5080,    88.934
2.5100,    88.598
2.5120,    88.964
2.5140,    91.085
2.5160,    94.885
2.5180,    98.914
2.5200,   102.011
2.5220,   104.346
2.5240,   106.711
2.5260,   109.229
2.5280,   111.457
2.5300,   113.242
2.5320,   114.875
2.5340,   116.508
2.5360,   117.820
2.5380,   118.553
2.5400,   118.827
2.5420,   118.980
2.5440,   119.072
2.5460,   118.873
2.5480,   118.263
2.5500,   117.332
2.5520,   116.264
2.5540,   115.257
2.5560,   114.356
2.5580,   113.517
2.5600,   112.601
2.5620,   111.488
2.5640,   110.160
2.5660,   108.649
2.5680,   107.093
2.5700,   105.658
2.5720,   104.483
2.5740,   103.522
2.5760,   102.606
2.5780,   101.645
2.5800,   100.745
2.5820,   100.043
2.5840,    99.478
2.5860,    98.929
2.5880,    98.410
2.5900,    97.967
2.5920,    97.555
2.5940,    97.052
2.5960,    96.411
2.5980,    95.694
2.6000,    95.022
2.6020,    94.610
2.6040,    94.473
2.6060,    94.275
2.6080,    93.771
2.6100,    93.100
2.6120,    92.596
2.6140,    92.321
2.6160,    92.047
2.6180,    91.558
2.6200,    90.978
2.6220,    90.475
2.6240,    90.109
2.6260,    89.788
2.6280,    89.407
2.6300,    88.949
2.6320,    88.522
2.6340,    88.094
2.6360,    87.591
2.6380,    86.935
2.6400,    86.248
2.6420,    85.729
2.6440,    85.378
2.6460,    85.088
2.6480,    84.707
2.6500,    84.173
2.6520,    83.562
2.6540,    83.043
2.6560,    82.631
2.6580,    82.280
2.6600,    81.838
2.6620,    81.350
2.6640,    80.953
2.6660,    80.678
2.6680,    80.403
2.6700,    80.068
2.6720,    79.671
2.6740,    79.259
2.6760,    78.832
2.6780,    78.374
2.6800,    77.916
2.6820,    77.550
2.6840,    77.306
2.6860,    77.107
2.6880,    76.863
2.6900,    76.512
2.6920,    76.131
2.6940,    75.719
2.6960,    75.291
2.6980,    74.879
2.7000,    74.544
2.7020,    74.300
2.7040,    74.071
2.7060,    73.811
2.7080,    73.506
2.7100,    73.247
2.7120,    73.003
2.7140,    72.697
2.7160,    72.270
2.7180,    71.828
2.7200,    71.553
2.7220,    71.370
2.7240,    71.141
2.7260,    70.759
2.7280,    70.363
2.7300,    70.088
2.7320,    69.920
2.7340,    69.584
2.7360,    69.127
2.7380,    69.355
2.7400,    71.568
2.7420,    76.268
2.7440,    82.189
2.7460,    87.362
2.7480,    90.841
2.7500,    93.252
2.7520,    95.678
2.7540,    98.517
2.7560,   101.416
2.7580,   104.041
2.7600,   106.345
2.7620,   108.451
2.7640,   110.450
2.7660,   112.296
2.7680,   113.761
2.7700,   114.723
2.7720,   115.257
2.7740,   115.592
2.7760,   115.821
2.7780,   115.821
2.7800,   115.425
2.7820,   114.738
2.7840,   113.944
2.7860,   113.151
2.7880,   112.220
2.7900,   111.060
2.7920,   109.809
2.7940,   108.664
2.7960,   107.673
2.7980,   106.757
