0.0000,   100.684
0.0020,   100.027
0.0040,    99.219
0.0060,    98.273
0.0080,    97.204
0.0100,    96.121
0.0120,    95.068
0.0140,    94.076
0.0160,    93.023
0.0180,    91.894
0.0200,    90.841
0.0220,    90.048
0.0240,    89.346
0.0260,    88.354
0.0280,    87.438
0.0300,    88.003
0.0320,    91.284
0.0340,    96.884
0.0360,   102.957
0.0380,   107.932
0.0400,   111.610
0.0420,   114.768
0.0440,   118.019
0.0460,   121.391
0.0480,   124.519
0.0500,   127.083
0.0520,   129.082
0.0540,   130.730
0.0560,   132.119
0.0580,   133.233
0.0600,   133.996
0.0620,   134.469
0.0640,   134.698
0.0660,   134.667
0.0680,   134.408
0.0700,   133.950
0.0720,   133.385
0.0740,   132.729
0.0760,   131.966
0.0780,   131.005
0.0800,   129.906
0.0820,   128.762
0.0840,   127.556
0.0860,   126.137
0.0880,   124.336
0.0900,   122.291
0.0920,   120.384
0.0940,   118.934
0.0960,   117.942
0.0980,   117.103
0.1000,   116.157
0.1020,   115.058
0.1040,   113.944
0.1060,   113.029
0.1080,   112.418
0.1100,   112.037
0.1120,   111.686
0.1140,   111.198
0.1160,   110.618
0.1180,   110.068
0.1200,   109.504
0.1220,   108.787
0.1240,   107.963
0.1260,   107.184
0.1280,   106.467
0.1300,   105.613
0.1320,   104.514
0.1340,   103.308
0.1360,   102.255
0.1380,   101.370
0.1400,   100.485
0.1420,    99.478
0.1440,    98.486
0.1460,    97.708
0.1480,    97.128
0.1500,    96.457
0.1520,    95.572
0.1540,    94.687
0.1560,    94.061
0.1580,    93.649
0.1600,    93.222
0.1620,    92.749
0.1640,    92.382
0.1660,    92.184
0.1680,    92.016
0.1700,    91.757
0.1720,    91.329
0.1740,    90.643
0.1760,    90.063
0.1780,    90.765
0.1800,    94.015
0.1820,    99.600
0.1840,   105.780
0.1860,   110.938
0.1880,   114.875
0.1900,   118.202
0.1920,   121.361
0.1940,   124.351
0.1960,   127.068
0.1980,   129.494
0.2000,   131.600
0.2020,   133.309
0.2040,   134.575
0.2060,   135.354
0.2080,   135.659
0.2100,   135.659
0.2120,   135.552
0.2140,   135.277
0.2160,   134.698
0.2180,   133.828
0.2200,   132.912
0.2220,   132.073
0.2240,   131.264
0.2260,   130.303
0.2280,   129.250
0.2300,   128.182
0.2320,   127.037
0.2340,   125.511
0.2360,   123.527
0.2380,   121.361
0.2400,   119.468
0.2420,   117.927
0.2440,   116.477
0.2460,   114.829
0.2480,   113.059
0.2500,   111.426
0.2520,   110.053
0.2540,   108.909
0.2560,   107.932
0.2580,   107.123
0.2600,   106.498
0.2620,   105.994
0.2640,   105.536
0.2660,   105.063
0.2680,   104.560
0.2700,   103.980
0.2720,   103.324
0.2740,   102.713
0.2760,   102.316
0.2780,   102.149
0.2800,   101.996
0.2820,   101.706
0.2840,   101.386
0.2860,   101.187
0.2880,   101.035
0.2900,   100.821
0.2920,   100.562
0.2940,   100.378
0.2960,   100.241
0.2980,    99.951
0.3000,    99.463
0.3020,    98.914
0.3040,    98.410
0.3060,    97.891
0.3080,    97.281
0.3100,    96.564
0.3120,    95.862
0.3140,    95.251
0.3160,    94.748
0.3180,    94.351
0.3200,    93.893
0.3220,    93.084
0.3240,    92.077
0.3260,    92.123
0.3280,    94.793
0.3300,   100.256
0.3320,   106.696
0.3340,   112.067
0.3360,   115.821
0.3380,   118.888
0.3400,   122.032
0.3420,   125.114
0.3440,   127.693
0.3460,   129.647
0.3480,   131.234
0.3500,   132.683
0.3520,   134.011
0.3540,   134.972
0.3560,   135.369
0.3580,   135.110
0.3600,   134.408
0.3620,   133.553
0.3640,   132.699
0.3660,   131.829
0.3680,   130.806
0.3700,   129.631
0.3720,   128.411
0.3740,   127.266
0.3760,   126.244
0.3780,   125.206
0.3800,   123.985
0.3820,   122.413
0.3840,   120.506
0.3860,   118.553
