0.0000,    95.862
0.0020,    94.824
0.0040,    94.015
0.0060,    93.405
0.0080,    92.855
0.0100,    92.230
0.0120,    91.497
0.0140,    90.734
0.0160,    90.063
0.0180,    89.514
0.0200,    89.040
0.0220,    88.659
0.0240,    88.323
0.0260,    87.972
0.0280,    87.530
0.0300,    86.980
0.0320,    86.462
0.0340,    86.156
0.0360,    86.050
0.0380,    85.851
0.0400,    85.317
0.0420,    84.569
0.0440,    83.944
0.0460,    83.547
0.0480,    83.150
0.0500,    82.631
0.0520,    82.174
0.0540,    81.838
0.0560,    81.441
0.0580,    80.907
0.0600,    80.388
0.0620,    79.961
0.0640,    79.503
0.0660,    78.923
0.0680,    78.328
0.0700,    77.855
0.0720,    77.443
0.0740,    77.016
0.0760,    76.573
0.0780,    76.131
0.0800,    75.719
0.0820,    75.337
0.0840,    74.971
0.0860,    74.467
0.0880,    73.781
0.0900,    73.064
0.0920,    72.545
0.0940,    72.255
0.0960,    71.904
0.0980,    71.385
0.1000,    70.729
0.1020,    70.042
0.1040,    69.325
0.1060,    68.867
0.1080,    69.584
0.1100,    72.346
0.1120,    76.695
0.1140,    81.060
0.1160,    84.234
0.1180,    86.492
0.1200,    88.873
0.1220,    91.757
0.1240,    94.702
0.1260,    97.250
0.1280,    99.478
0.1300,   101.584
0.1320,   103.537
0.1340,   105.170
0.1360,   106.376
0.1380,   107.215
0.1400,   107.871
0.1420,   108.283
0.1440,   108.313
0.1460,   107.871
0.1480,   107.169
0.1500,   106.498
0.1520,   105.872
0.1540,   105.139
0.1560,   104.254
0.1580,   103.293
0.1600,   102.255
0.1620,   101.157
0.1640,   100.089
0.1660,    99.188
0.1680,    98.425
0.1700,    97.479
0.1720,    96.213
0.1740,    94.793
0.1760,    93.573
0.1780,    92.764
0.1800,    92.199
0.1820,    91.589
0.1840,    90.811
0.1860,    89.971
0.1880,    89.300
0.1900,    88.735
0.1920,    88.125
0.1940,    87.469
0.1960,    86.950
0.1980,    86.568
0.2000,    86.202
0.2020,    85.775
0.2040,    85.409
0.2060,    85.134
0.2080,    84.844
0.2100,    84.447
0.2120,    83.974
0.2140,    83.547
0.2160,    83.181
0.2180,    82.814
