0.0000,   118.522
0.0020,   121.086
0.0040,   123.054
0.0060,   124.504
0.0080,   125.618
0.0100,   126.503
0.0120,   127.175
0.0140,   127.388
0.0160,   126.976
0.0180,   126.106
0.0200,   125.267
0.0220,   124.657
0.0240,   124.046
0.0260,   123.115
0.0280,   121.925
0.0300,   120.811
0.0320,   119.926
0.0340,   119.102
0.0360,   118.110
0.0380,   116.859
0.0400,   115.440
0.0420,   114.021
0.0440,   112.815
0.0460,   111.869
0.0480,   111.045
0.0500,   110.160
0.0520,   109.183
0.0540,   108.191
0.0560,   107.306
0.0580,   106.543
0.0600,   105.902
0.0620,   105.353
0.0640,   104.819
0.0660,   104.239
0.0680,   103.705
0.0700,   103.278
0.0720,   102.866
0.0740,   102.332
0.0760,   101.630
0.0780,   100.836
0.0800,   100.073
0.0820,    99.341
0.0840,    98.700
0.0860,    98.135
0.0880,    97.510
0.0900,    96.655
0.0920,    95.633
0.0940,    94.641
0.0960,    93.801
0.0980,    92.947
0.1000,    91.955
0.1020,    90.902
0.1040,    89.849
0.1060,    88.903
0.1080,    88.186
0.1100,    87.682
0.1120,    87.179
0.1140,    86.446
0.1160,    85.531
0.1180,    84.783
0.1200,    84.463
0.1220,    84.402
0.1240,    84.112
0.1260,    83.577
0.1280,    83.867
0.1300,    86.355
0.1320,    91.070
0.1340,    96.548
0.1360,   101.309
0.1380,   105.246
0.1400,   108.893
0.1420,   112.342
0.1440,   115.302
0.1460,   117.744
0.1480,   119.972
0.1500,   122.032
0.1520,   123.665
0.1540,   124.794
0.1560,   125.511
0.1580,   125.893
0.1600,   125.908
0.1620,   125.557
0.1640,   124.931
0.1660,   124.184
0.1680,   123.436
0.1700,   122.703
0.1720,   121.895
0.1740,   120.964
0.1760,   120.048
0.1780,   119.148
0.1800,   118.095
0.1820,   116.706
0.1840,   115.058
0.1860,   113.456
0.1880,   112.083
0.1900,   110.984
0.1920,   110.114
0.1940,   109.366
0.1960,   108.619
0.1980,   107.901
0.2000,   107.337
0.2020,   106.955
0.2040,   106.620
0.2060,   106.208
0.2080,   105.750
0.2100,   105.307
0.2120,   104.911
0.2140,   104.560
0.2160,   104.224
0.2180,   103.873
0.2200,   103.537
0.2220,   103.263
0.2240,   103.003
0.2260,   102.591
0.2280,   101.935
0.2300,   101.187
0.2320,   100.516
0.2340,    99.951
0.2360,    99.448
0.2380,    98.914
0.2400,    98.334
0.2420,    97.693
0.2440,    97.037
0.2460,    96.411
0.2480,    95.801
0.2500,    95.221
0.2520,    94.732
0.2540,    94.381
0.2560,    93.969
0.2580,    93.313
0.2600,    92.504
0.2620,    91.848
0.2640,    91.421
0.2660,    90.811
0.2680,    89.956
0.2700,    89.864
0.2720,    91.940
0.2740,    96.411
0.2760,   101.874
0.2780,   106.696
0.2800,   110.374
0.2820,   113.548
0.2840,   116.722
0.2860,   119.728
0.2880,   122.261
0.2900,   124.214
0.2920,   125.740
0.2940,   126.839
0.2960,   127.525
0.2980,   127.800
0.3000,   127.770
0.3020,   127.495
0.3040,   126.930
0.3060,   126.061
0.3080,   125.008
0.3100,   124.000
0.3120,   123.161
0.3140,   122.444
0.3160,   121.620
0.3180,   120.552
0.3200,   119.392
0.3220,   118.248
0.3240,   117.027
0.3260,   115.516
0.3280,   113.761
0.3300,   112.083
0.3320,   110.694
0.3340,   109.550
0.3360,   108.436
0.3380,   107.261
0.3400,   106.086
0.3420,   104.987
0.3440,   104.010
0.3460,   103.156
0.3480,   102.393
0.3500,   101.706
0.3520,   101.080
0.3540,   100.516
0.3560,    99.982
0.3580,    99.509
0.3600,    99.081
0.3620,    98.624
0.3640,    98.074
0.3660,    97.494
0.3680,    96.930
0.3700,    96.426
0.3720,    95.984
0.3740,    95.633
0.3760,    95.358
0.3780,    95.007
0.3800,    94.473
0.3820,    93.832
0.3840,    93.130
0.3860,    92.504
0.3880,    91.955
0.3900,    91.436
0.3920,    90.750
0.3940,    89.910
0.3960,    89.132
0.3980,    88.552
0.4000,    88.079
0.4020,    87.530
0.4040,    86.980
0.4060,    86.538
0.4080,    86.080
0.4100,    85.653
0.4120,    85.882
0.4140,    87.835
0.4160,    91.772
0.4180,    96.686
0.4200,   101.248
0.4220,   104.956
0.4240,   108.191
0.4260,   111.213
0.4280,   113.944
0.4300,   116.279
0.4320,   118.309
0.4340,   120.079
0.4360,   121.452
0.4380,   122.429
0.4400,   123.039
0.4420,   123.344
0.4440,   123.360
0.4460,   123.146
0.4480,   122.780
0.4500,   122.246
0.4520,   121.483
0.4540,   120.567
0.4560,   119.636
0.4580,   118.751
0.4600,   117.942
0.4620,   117.134
0.4640,   116.218
0.4660,   115.089
0.4680,   113.731
0.4700,   112.220
0.4720,   110.862
0.4740,   109.870
0.4760,   109.183
0.4780,   108.558
0.4800,   107.840
0.4820,   107.123
0.4840,   106.559
0.4860,   106.101
0.4880,   105.567
0.4900,   104.911
0.4920,   104.270
0.4940,   103.827
