0.4860,   114.433
0.4880,   114.127
0.4900,   113.883
0.4920,   113.838
0.4940,   113.899
0.4960,   113.822
0.4980,   113.578
0.5000,   113.319
0.5020,   113.242
0.5040,   113.212
0.5060,   113.013
0.5080,   112.663
0.5100,   112.388
0.5120,   112.266
0.5140,   112.037
0.5160,   111.350
0.5180,   110.313
0.5200,   109.351
0.5220,   108.848
0.5240,   108.619
0.5260,   108.115
0.5280,   106.925
0.5300,   105.857
0.5320,   106.879
0.5340,   111.228
0.5360,   117.698
0.5380,   123.451
0.5400,   126.869
0.5420,   128.853
0.5440,   131.112
0.5460,   134.209
0.5480,   137.414
0.5500,   139.932
0.5520,   141.519
0.5540,   142.358
0.5560,   142.663
0.5580,   142.556
0.5600,   141.961
0.5620,   140.817
0.5640,   139.230
0.5660,   137.460
0.5680,   135.720
0.5700,   133.935
0.5720,   131.936
0.5740,   129.601
0.5760,   127.083
0.5780,   124.657
0.5800,   122.566
0.5820,   120.872
0.5840,   119.453
0.5860,   118.110
0.5880,   116.813
0.5900,   115.638
0.5920,   114.723
0.5940,   114.127
0.5960,   113.883
0.5980,   113.899
0.6000,   113.868
0.6020,   113.578
0.6040,   113.227
0.6060,   113.105
0.6080,   113.181
0.6100,   113.090
0.6120,   112.693
0.6140,   112.159
0.6160,   111.762
0.6180,   111.426
0.6200,   110.984
0.6220,   110.358
0.6240,   109.672
0.6260,   109.076
0.6280,   108.497
0.6300,   107.795
0.6320,   107.047
0.6340,   106.482
0.6360,   106.040
0.6380,   105.445
0.6400,   104.560
0.6420,   103.736
0.6440,   103.095
0.6460,   102.255
0.6480,   101.309
0.6500,   101.721
0.6520,   105.185
0.6540,   111.426
0.6560,   117.912
0.6580,   122.383
0.6600,   124.825
0.6620,   126.885
0.6640,   129.631
0.6660,   132.760
0.6680,   135.415
0.6700,   137.231
0.6720,   138.390
0.6740,   139.062
0.6760,   139.169
0.6780,   138.635
0.6800,   137.597
0.6820,   136.346
0.6840,   135.033
0.6860,   133.538
0.6880,   131.737
0.6900,   129.631
0.6920,   127.281
0.6940,   124.855
0.6960,   122.627
0.6980,   120.781
0.7000,   119.224
0.7020,   117.790
0.7040,   116.386
0.7060,   115.135
0.7080,   114.097
0.7100,   113.227
0.7120,   112.373
0.7140,   111.518
0.7160,   110.816
0.7180,   110.389
0.7200,   110.160
0.7220,   109.916
0.7240,   109.565
0.7260,   109.199
0.7280,   108.878
0.7300,   108.680
0.7320,   108.573
0.7340,   108.527
0.7360,   108.481
0.7380,   108.359
0.7400,   108.146
0.7420,   107.810
0.7440,   107.352
0.7460,   106.864
0.7480,   106.513
0.7500,   106.360
0.7520,   106.147
0.7540,   105.689
0.7560,   104.987
0.7580,   104.270
0.7600,   103.736
0.7620,   103.308
0.7640,   102.591
0.7660,   101.645
0.7680,   101.660
0.7700,   104.407
0.7720,   110.190
0.7740,   116.905
0.7760,   121.925
0.7780,   124.687
0.7800,   126.732
0.7820,   129.387
0.7840,   132.393
0.7860,   134.926
0.7880,   136.666
0.7900,   137.902
0.7920,   138.711
0.7940,   138.909
0.7960,   138.482
0.7980,   137.566
0.8000,   136.300
0.8020,   134.652
0.8040,   132.622
0.8060,   130.394
0.8080,   128.151
0.8100,   125.908
0.8120,   123.604
0.8140,   121.361
0.8160,   119.423
0.8180,   117.820
0.8200,   116.340
0.8220,   114.860
0.8240,   113.548
0.8260,   112.678
0.8280,   112.174
0.8300,   111.732
0.8320,   111.198
0.8340,   110.709
0.8360,   110.389
0.8380,   110.160
0.8400,   109.962
0.8420,   109.794
0.8440,   109.717
0.8460,   109.580
0.8480,   109.290
0.8500,   108.893
0.8520,   108.603
0.8540,   108.405
0.8560,   108.191
0.8580,   107.917
0.8600,   107.657
0.8620,   107.444
0.8640,   107.108
0.8660,   106.620
0.8680,   106.192
0.8700,   105.933
0.8720,   105.719
0.8740,   105.353
0.8760,   104.926
0.8780,   104.636
0.8800,   104.315
0.8820,   103.491
0.8840,   102.377
0.8860,   102.591
0.8880,   106.009
0.8900,   112.479
0.8920,   119.392
0.8940,   124.214
0.8960,   126.793
0.8980,   128.777
0.9000,   131.462
0.9020,   134.682
0.9040,   137.597
0.9060,   139.687
0.9080,   140.862
0.9100,   141.397
0.9120,   141.534
0.9140,   141.336
0.9160,   140.603
0.9180,   139.230
0.9200,   137.521
0.9220,   135.812
0.9240,   134.133
0.9260,   132.256
0.9280,   130.013
0.9300,   127.480
0.9320,   124.855
0.9340,   122.383
0.9360,   120.186
0.9380,   118.354
0.9400,   116.828
0.9420,   115.547
0.9440,   114.387
0.9460,   113.349
0.9480,   112.510
0.9500,   111.945
0.9520,   111.610
0.9540,   111.365
0.9560,   111.076
0.9580,   110.847
0.9600,   110.816
0.9620,   110.953
0.9640,   111.014
0.9660,   110.877
0.9680,   110.679
0.9700,   110.648
0.9720,   110.786
0.9740,   110.847
0.9760,   110.694
0.9780,   110.374
0.9800,   110.038
0.9820,   109.702
0.9840,   109.214
0.9860,   108.512
0.9880,   107.749
0.9900,   107.062
0.9920,   106.437
0.9940,   105.811
0.9960,   105.292
0.9980,   104.743
1.0000,   103.766
1.0020,   102.698
1.0040,   103.385
1.0060,   107.718
1.0080,   115.058
1.0100,   122.276
1.0120,   126.915
1.0140,   129.448
1.0160,   131.905
1.0180,   135.201
1.0200,   138.574
1.0220,   141.122
1.0240,   142.739
1.0260,   143.747
1.0280,   144.281
1.0300,   144.311
1.0320,   143.731
1.0340,   142.602
1.0360,   141.122
1.0380,   139.581
1.0400,   138.100
1.0420,   136.483
1.0440,   134.469
1.0460,   132.042
1.0480,   129.372
1.0500,   126.579
1.0520,   123.878
1.0540,   121.635
1.0560,   120.048
1.0580,   118.858
1.0600,   117.622
1.0620,   116.249
1.0640,   114.997
1.0660,   114.066
1.0680,   113.425
1.0700,   112.891
1.0720,   112.327
1.0740,   111.762
1.0760,   111.259
1.0780,   110.877
1.0800,   110.541
1.0820,   110.145
1.0840,   109.641
1.0860,   109.138
1.0880,   108.695
1.0900,   108.283
1.0920,   107.856
1.0940,   107.367
1.0960,   106.788
1.0980,   106.223
1.1000,   105.796
1.1020,   105.567
1.1040,   105.414
1.1060,   105.170
1.1080,   104.651
1.1100,   103.827
1.1120,   102.973
1.1140,   102.377
1.1160,   101.965
1.1180,   101.187
1.1200,   100.226
1.1220,   100.699
1.1240,   104.453
1.1260,   111.182
1.1280,   118.171
1.1300,   122.963
1.1320,   125.572
1.1340,   127.754
1.1360,   130.684
1.1380,   134.026
1.1400,   136.895
1.1420,   138.833
1.1440,   140.008
1.1460,   140.740
1.1480,   141.122
1.1500,   141.030
1.1520,   140.405
1.1540,   139.275
1.1560,   137.749
1.1580,   135.934
1.1600,   133.935
1.1620,   131.829
1.1640,   129.555
1.1660,   127.037
1.1680,   124.412
1.1700,   122.032
1.1720,   120.125
1.1740,   118.568
1.1760,   117.088
1.1780,   115.669
1.1800,   114.417
1.1820,   113.319
1.1840,   112.235
1.1860,   111.213
1.1880,   110.465
1.1900,   110.068
1.1920,   109.870
1.1940,   109.748
1.1960,   109.595
1.1980,   109.443
1.2000,   109.305
1.2020,   109.229
1.2040,   109.168
1.2060,   109.031
1.2080,   108.787
1.2100,   108.527
1.2120,   108.252
1.2140,   107.963
1.2160,   107.642
1.2180,   107.291
1.2200,   106.879
1.2220,   106.391
1.2240,   105.979
1.2260,   105.613
1.2280,   105.109
1.2300,   104.392
1.2320,   103.705
1.2340,   103.186
1.2360,   102.484
1.2380,   101.492
1.2400,   101.508
1.2420,   104.407
1.2440,   110.404
1.2460,   117.134
1.2480,   121.986
1.2500,   124.596
1.2520,   126.579
1.2540,   129.219
1.2560,   132.256
1.2580,   134.728
1.2600,   136.285
1.2620,   137.231
1.2640,   137.795
1.2660,   137.933
1.2680,   137.505
1.2700,   136.590
1.2720,   135.354
1.2740,   133.889
1.2760,   132.164
1.2780,   130.242
1.2800,   128.151
1.2820,   125.832
1.2840,   123.329
1.2860,   120.949
1.2880,   119.102
1.2900,   117.805
1.2920,   116.722
1.2940,   115.592
1.2960,   114.417
1.2980,   113.319
1.3000,   112.373
1.3020,   111.701
1.3040,   111.335
1.3060,   111.121
1.3080,   110.801
1.3100,   110.358
1.3120,   110.068
1.3140,   110.160
1.3160,   110.465
1.3180,   110.602
1.3200,   110.358
1.3220,   109.946
1.3240,   109.717
1.3260,   109.794
1.3280,   109.901
1.3300,   109.824
1.3320,   109.611
1.3340,   109.397
1.3360,   109.153
1.3380,   108.756
1.3400,   108.237
1.3420,   107.810
1.3440,   107.474
1.3460,   107.047
1.3480,   106.528
1.3500,   106.116
1.3520,   105.780
1.3540,   105.094
1.3560,   104.041
1.3580,   104.163
1.3600,   107.489
1.3620,   114.036
1.3640,   121.147
1.3660,   125.969
1.3680,   128.304
1.3700,   130.059
1.3720,   132.653
1.3740,   135.750
1.3760,   138.329
1.3780,   140.023
1.3800,   141.091
1.3820,   141.687
1.3840,   141.748
1.3860,   141.290
1.3880,   140.389
1.3900,   139.153
1.3920,   137.688
1.3940,   136.086
1.3960,   134.408
1.3980,   132.546
1.4000,   130.303
1.4020,   127.724
1.4040,   125.145
1.4060,   122.932
1.4080,   121.162
1.4100,   119.682
1.4120,   118.354
1.4140,   117.088
1.4160,   115.821
1.4180,   114.616
1.4200,   113.624
1.4220,   113.013
1.4240,   112.724
1.4260,   112.571
1.4280,   112.373
1.4300,   112.144
1.4320,   111.961
1.4340,   111.930
1.4360,   111.961
1.4380,   111.900
1.4400,   111.686
1.4420,   111.396
1.4440,   111.198
1.4460,   111.137
1.4480,   111.076
1.4500,   110.816
1.4520,   110.374
1.4540,   109.962
1.4560,   109.748
1.4580,   109.488
1.4600,   108.954
1.4620,   108.130
1.4640,   107.306
1.4660,   106.742
1.4680,   106.376
1.4700,   105.796
1.4720,   104.605
1.4740,   103.598
1.4760,   104.895
1.4780,   109.992
1.4800,   117.591
1.4820,   124.382
1.4840,   128.441
1.4860,   130.791
1.4880,   133.523
1.4900,   137.200
1.4920,   140.862
1.4940,   143.563
1.4960,   145.242
1.4980,   146.219
1.5000,   146.615
1.5020,   146.432
1.5040,   145.730
1.5060,   144.708
1.5080,   143.335
1.5100,   141.534
1.5120,   139.382
1.5140,   137.109
1.5160,   134.850
1.5180,   132.393
1.5200,   129.601
1.5220,   126.778
1.5240,   124.382
1.5260,   122.551
1.5280,   120.979
1.5300,   119.362
1.5320,   117.744
1.5340,   116.386
1.5360,   115.440
1.5380,   114.784
1.5400,   114.265
1.5420,   113.776
1.5440,   113.364
1.5460,   113.090
1.5480,   112.922
1.5500,   112.769
1.5520,   112.510
1.5540,   112.128
1.5560,   111.686
1.5580,   111.320
1.5600,   111.060
1.5620,   110.831
1.5640,   110.572
1.5660,   110.190
1.5680,   109.672
1.5700,   109.122
1.5720,   108.680
1.5740,   108.329
1.5760,   107.917
1.5780,   107.322
1.5800,   106.620
1.5820,   105.994
1.5840,   105.536
1.5860,   105.201
1.5880,   104.743
1.5900,   103.858
1.5920,   103.079
1.5940,   104.148
1.5960,   108.451
1.5980,   115.119
1.6000,   121.330
1.6020,   125.069
1.6040,   126.991
1.6060,   128.945
1.6080,   131.813
1.6100,   135.003
1.6120,   137.643
1.6140,   139.428
1.6160,   140.481
1.6180,   140.954
1.6200,   140.878
1.6220,   140.389
1.6240,   139.611
1.6260,   138.604
1.6280,   137.307
1.6300,   135.598
1.6320,   133.523
1.6340,   131.310
1.6360,   129.143
1.6380,   126.930
1.6400,   124.611
1.6420,   122.337
1.6440,   120.445
1.6460,   119.056
1.6480,   117.881
1.6500,   116.645
1.6520,   115.409
1.6540,   114.402
1.6560,   113.624
1.6580,   112.968
1.6600,   112.388
1.6620,   111.930
1.6640,   111.610
1.6660,   111.304
1.6680,   110.969
1.6700,   110.694
1.6720,   110.511
1.6740,   110.313
1.6760,   109.977
1.6780,   109.626
1.6800,   109.351
1.6820,   109.183
1.6840,   109.076
1.6860,   109.000
1.6880,   108.893
1.6900,   108.664
1.6920,   108.390
1.6940,   108.252
1.6960,   108.222
1.6980,   108.069
1.7000,   107.627
1.7020,   107.047
1.7040,   106.604
1.7060,   106.086
1.7080,   105.124
1.7100,   104.026
1.7120,   104.407
1.7140,   107.856
1.7160,   113.807
1.7180,   119.651
1.7200,   123.268
1.7220,   125.038
1.7240,   126.686
1.7260,   129.006
1.7280,   131.462
1.7300,   133.431
1.7320,   134.850
1.7340,   135.873
1.7360,   136.452
1.7380,   136.437
1.7400,   135.857
1.7420,   134.896
1.7440,   133.721
1.7460,   132.332
1.7480,   130.669
1.7500,   128.700
1.7520,   126.473
1.7540,   124.229
1.7560,   122.139
1.7580,   120.353
1.7600,   118.858
1.7620,   117.591
1.7640,   116.477
1.7660,   115.501
1.7680,   114.585
1.7700,   113.624
1.7720,   112.647
1.7740,   111.869
1.7760,   111.396
1.7780,   111.182
1.7800,   111.014
1.7820,   110.862
1.7840,   110.786
1.7860,   110.755
1.7880,   110.679
1.7900,   110.557
1.7920,   110.465
1.7940,   110.404
1.7960,   110.297
1.7980,   110.206
1.8000,   110.251
1.8020,   110.328
1.8040,   110.236
1.8060,   109.946
1.8080,   109.611
1.8100,   109.382
1.8120,   109.229
1.8140,   109.061
1.8160,   108.771
1.8180,   108.313
1.8200,   107.795
1.8220,   107.444
1.8240,   107.184
1.8260,   106.559
1.8280,   105.506
1.8300,   105.460
1.8320,   108.359
1.8340,   114.295
1.8360,   120.903
1.8380,   125.633
1.8400,   128.304
1.8420,   130.440
1.8440,   133.065
1.8460,   135.873
1.8480,   138.268
1.8500,   140.084
1.8520,   141.381
1.8540,   142.114
1.8560,   142.312
1.8580,   142.114
1.8600,   141.519
1.8620,   140.466
1.8640,   139.031
1.8660,   137.475
1.8680,   135.949
1.8700,   134.209
1.8720,   131.997
1.8740,   129.448
1.8760,   126.930
1.8780,   124.763
1.8800,   122.948
1.8820,   121.452
1.8840,   120.231
1.8860,   119.194
1.8880,   118.125
1.8900,   116.920
1.8920,   115.714
1.8940,   114.784
1.8960,   114.234
1.8980,   113.868
1.9000,   113.441
1.9020,   112.922
1.9040,   112.449
1.9060,   112.144
1.9080,   111.838
1.9100,   111.365
1.9120,   110.740
1.9140,   110.084
1.9160,   109.427
1.9180,   108.771
1.9200,   108.130
1.9220,   107.673
1.9240,   107.398
1.9260,   107.062
1.9280,   106.437
1.9300,   105.582
1.9320,   104.758
1.9340,   104.148
1.9360,   103.598
1.9380,   102.957
1.9400,   102.377
1.9420,   101.920
1.9440,   101.294
1.9460,   100.409
1.9480,   100.439
1.9500,   103.278
1.9520,   109.321
1.9540,   116.371
1.9560,   121.635
1.9580,   124.428
1.9600,   126.427
1.9620,   129.158
1.9640,   132.515
1.9660,   135.491
1.9680,   137.704
1.9700,   139.474
1.9720,   140.954
1.9740,   141.915
1.9760,   142.221
1.9780,   142.037
1.9800,   141.427
1.9820,   140.328
1.9840,   138.787
1.9860,   137.093
1.9880,   135.400
1.9900,   133.477
1.9920,   131.127
1.9940,   128.441
1.9960,   125.877
1.9980,   123.772
2.0000,   122.108
2.0020,   120.689
2.0040,   119.270
2.0060,   117.805
2.0080,   116.310
2.0100,   114.921
2.0120,   113.822
2.0140,   113.120
2.0160,   112.678
2.0180,   112.357
2.0200,   112.083
2.0220,   111.869
2.0240,   111.655
2.0260,   111.274
2.0280,   110.831
2.0300,   110.557
2.0320,   110.557
2.0340,   110.633
2.0360,   110.465
2.0380,   110.023
2.0400,   109.504
2.0420,   109.107
2.0440,   108.771
2.0460,   108.344
2.0480,   107.825
2.0500,   107.322
2.0520,   106.910
2.0540,   106.467
2.0560,   105.826
2.0580,   105.155
2.0600,   104.727
2.0620,   104.361
2.0640,   103.491
2.0660,   102.362
2.0680,   102.789
2.0700,   106.528
2.0720,   112.937
2.0740,   119.194
2.0760,   123.299
2.0780,   125.725
2.0800,   128.014
2.0820,   130.776
2.0840,   133.568
2.0860,   135.979
2.0880,   137.917
2.0900,   139.413
2.0920,   140.359
2.0940,   140.679
2.0960,   140.405
2.0980,   139.687
2.1000,   138.757
2.1020,   137.673
2.1040,   136.361
2.1060,   134.728
2.1080,   132.790
2.1100,   130.638
2.1120,   128.334
2.1140,   125.923
2.1160,   123.512
2.1180,   121.345
2.1200,   119.682
2.1220,   118.507
2.1240,   117.485
2.1260,   116.310
2.1280,   115.058
2.1300,   114.051
2.1320,   113.410
2.1340,   113.013
2.1360,   112.663
2.1380,   112.342
2.1400,   112.159
2.1420,   112.113
2.1440,   112.189
2.1460,   112.388
2.1480,   112.586
2.1500,   112.663
2.1520,   112.586
2.1540,   112.571
2.1560,   112.724
2.1580,   112.968
2.1600,   112.983
2.1620,   112.708
2.1640,   112.403
2.1660,   112.251
2.1680,   112.128
2.1700,   111.793
2.1720,   111.198
2.1740,   110.480
2.1760,   109.763
2.1780,   109.153
2.1800,   108.619
2.1820,   107.825
2.1840,   106.559
2.1860,   105.704
2.1880,   107.154
2.1900,   111.930
2.1920,   118.553
2.1940,   124.184
2.1960,   127.434
2.1980,   129.265
2.2000,   131.234
2.2020,   133.706
2.2040,   136.147
2.2060,   138.284
2.2080,   140.161
2.2100,   141.687
2.2120,   142.587
2.2140,   142.877
2.2160,   142.877
2.2180,   142.663
2.2200,   141.885
2.2220,   140.237
2.2240,   138.039
2.2260,   135.934
2.2280,   134.286
2.2300,   132.790
2.2320,   130.959
2.2340,   128.746
2.2360,   126.473
2.2380,   124.458
2.2400,   122.703
2.2420,   121.162
2.2440,   119.804
2.2460,   118.614
2.2480,   117.530
2.2500,   116.630
2.2520,   115.943
2.2540,   115.394
2.2560,   114.890
2.2580,   114.478
2.2600,   114.265
2.2620,   114.143
2.2640,   113.883
2.2660,   113.395
2.2680,   112.830
2.2700,   112.434
2.2720,   112.220
2.2740,   112.113
2.2760,   111.945
2.2780,   111.610
2.2800,   111.106
2.2820,   110.526
2.2840,   110.007
2.2860,   109.611
2.2880,   109.290
2.2900,   108.954
2.2920,   108.451
2.2940,   107.718
2.2960,   106.910
2.2980,   106.376
2.3000,   106.131
2.3020,   105.628
2.3040,   104.392
2.3060,   103.278
2.3080,   104.422
2.3100,   109.076
2.3120,   115.943
2.3140,   122.154
2.3160,   126.076
2.3180,   128.365
2.3200,   130.455
2.3220,   132.927
2.3240,   135.537
2.3260,   138.009
2.3280,   140.283
2.3300,   142.083
2.3320,   143.167
2.3340,   143.457
2.3360,   143.258
2.3380,   142.770
2.3400,   141.961
2.3420,   140.725
2.3440,   139.153
2.3460,   137.414
2.3480,   135.628
2.3500,   133.736
2.3520,   131.585
2.3540,   129.143
2.3560,   126.625
2.3580,   124.397
2.3600,   122.658
2.3620,   121.208
2.3640,   119.713
2.3660,   118.095
2.3680,   116.645
2.3700,   115.562
2.3720,   114.692
2.3740,   113.776
2.3760,   112.876
2.3780,   112.235
2.3800,   111.900
2.3820,   111.533
2.3840,   110.969
2.3860,   110.419
2.3880,   110.190
2.3900,   110.160
2.3920,   109.992
2.3940,   109.611
2.3960,   109.183
2.3980,   108.878
2.4000,   108.542
2.4020,   108.115
2.4040,   107.657
2.4060,   107.322
2.4080,   107.047
2.4100,   106.726
2.4120,   106.253
2.4140,   105.597
2.4160,   104.850
2.4180,   104.315
2.4200,   104.010
2.4220,   103.415
2.4240,   102.377
2.4260,   102.179
2.4280,   104.788
2.4300,   110.511
2.4320,   117.149
2.4340,   122.124
2.4360,   124.840
2.4380,   126.579
2.4400,   128.700
2.4420,   131.417
2.4440,   134.240
2.4460,   136.651
2.4480,   138.360
2.4500,   139.443
2.4520,   140.145
2.4540,   140.557
2.4560,   140.512
2.4580,   139.810
2.4600,   138.574
2.4620,   137.185
2.4640,   135.857
2.4660,   134.423
2.4680,   132.607
2.4700,   130.349
2.4720,   127.876
2.4740,   125.450
2.4760,   123.100
2.4780,   120.750
2.4800,   118.446
2.4820,   116.416
2.4840,   114.845
2.4860,   113.654
2.4880,   112.556
2.4900,   111.381
2.4920,   110.267
2.4940,   109.427
2.4960,   108.909
2.4980,   108.542
2.5000,   108.161
2.5020,   107.703
2.5040,   107.200
2.5060,   106.726
2.5080,   106.376
2.5100,   106.238
2.5120,   106.238
2.5140,   106.223
2.5160,   106.025
2.5180,   105.704
2.5200,   105.414
2.5220,   105.216
2.5240,   104.987
2.5260,   104.697
2.5280,   104.407
2.5300,   104.163
2.5320,   103.781
2.5340,   103.171
2.5360,   102.576
2.5380,   102.164
2.5400,   101.584
2.5420,   100.424
2.5440,    99.661
2.5460,   101.355
2.5480,   106.437
2.5500,   113.120
2.5520,   118.553
2.5540,   121.712
2.5560,   123.909
2.5580,   126.595
2.5600,   129.799
2.5620,   132.760
2.5640,   135.094
2.5660,   136.880
2.5680,   138.192
2.5700,   138.924
2.5720,   139.092
2.5740,   138.863
2.5760,   138.406
2.5780,   137.719
2.5800,   136.681
2.5820,   135.216
2.5840,   133.477
2.5860,   131.768
2.5880,   130.104
2.5900,   128.212
2.5920,   125.908
2.5940,   123.405
2.5960,   121.116
2.5980,   119.239
2.6000,   117.744
2.6020,   116.508
2.6040,   115.425
2.6060,   114.356
2.6080,   113.303
2.6100,   112.403
2.6120,   111.686
2.6140,   111.060
2.6160,   110.526
2.6180,   110.145
2.6200,   109.931
2.6220,   109.778
2.6240,   109.641
2.6260,   109.519
2.6280,   109.427
2.6300,   109.290
2.6320,   109.107
2.6340,   108.893
2.6360,   108.588
2.6380,   108.237
2.6400,   107.886
2.6420,   107.535
2.6440,   107.138
2.6460,   106.788
2.6480,   106.559
2.6500,   106.208
2.6520,   105.490
2.6540,   104.590
2.6560,   104.026
2.6580,   103.644
2.6600,   102.789
2.6620,   101.843
2.6640,   102.744
2.6660,   107.123
2.6680,   113.853
2.6700,   119.972
2.6720,   123.741
2.6740,   126.030
2.6760,   128.472
2.6780,   131.432
2.6800,   134.163
2.6820,   136.300
2.6840,   138.009
2.6860,   139.489
2.6880,   140.573
2.6900,   141.091
2.6920,   141.091
2.6940,   140.695
2.6960,   139.977
2.6980,   138.955
2.7000,   137.673
2.7020,   136.178
2.7040,   134.469
2.7060,   132.531
2.7080,   130.410
2.7100,   128.136
2.7120,   125.725
2.7140,   123.314
2.7160,   121.208
2.7180,   119.484
2.7200,   117.942
2.7220,   116.401
2.7240,   114.936
2.7260,   113.715
2.7280,   112.769
2.7300,   111.900
2.7320,   111.030
2.7340,   110.297
2.7360,   109.763
2.7380,   109.412
2.7400,   109.092
2.7420,   108.726
2.7440,   108.298
2.7460,   107.917
2.7480,   107.627
2.7500,   107.474
2.7520,   107.352
2.7540,   107.154
2.7560,   106.803
2.7580,   106.345
2.7600,   105.902
2.7620,   105.506
2.7640,   105.063
2.7660,   104.422
2.7680,   103.598
2.7700,   102.637
2.7720,   101.691
2.7740,   100.913
2.7760,   100.165
2.7780,    99.127
2.7800,    97.983
2.7820,    98.135
2.7840,   101.294
2.7860,   107.413
2.7880,   114.097
2.7900,   118.919
2.7920,   121.666
2.7940,   123.985
2.7960,   127.098
2.7980,   130.669
