0.0000,    79.015
0.0020,    78.847
0.0040,    80.556
0.0060,    84.707
0.0080,    90.078
0.0100,    94.778
0.0120,    97.998
0.0140,   100.302
0.0160,   102.576
0.0180,   105.124
0.0200,   107.764
0.0220,   110.282
0.0240,   112.540
0.0260,   114.524
0.0280,   116.279
0.0300,   117.912
0.0320,   119.362
0.0340,   120.460
0.0360,   121.162
0.0380,   121.635
0.0400,   121.910
0.0420,   121.818
0.0440,   121.406
0.0460,   120.872
0.0480,   120.323
0.0500,   119.621
0.0520,   118.660
0.0540,   117.607
0.0560,   116.630
0.0580,   115.684
0.0600,   114.646
0.0620,   113.517
0.0640,   112.388
0.0660,   111.259
0.0680,   110.053
0.0700,   108.695
0.0720,   107.276
0.0740,   105.918
0.0760,   104.788
0.0780,   103.964
0.0800,   103.354
0.0820,   102.698
0.0840,   101.874
0.0860,   101.035
0.0880,   100.485
0.0900,   100.119
0.0920,    99.631
0.0940,    98.990
0.0960,    98.486
0.0980,    98.257
0.1000,    98.120
0.1020,    97.906
0.1040,    97.708
0.1060,    97.540
0.1080,    97.235
0.1100,    96.716
0.1120,    96.213
0.1140,    95.938
0.1160,    95.816
0.1180,    95.633
0.1200,    95.297
0.1220,    94.854
0.1240,    94.381
0.1260,    93.954
0.1280,    93.603
0.1300,    93.237
0.1320,    92.840
0.1340,    92.459
0.1360,    92.169
0.1380,    91.940
0.1400,    91.635
0.1420,    91.238
0.1440,    90.734
0.1460,    90.200
0.1480,    89.727
0.1500,    89.300
0.1520,    88.873
0.1540,    88.384
0.1560,    87.927
0.1580,    87.499
0.1600,    87.133
0.1620,    86.767
0.1640,    86.431
0.1660,    86.111
0.1680,    85.866
0.1700,    85.683
0.1720,    85.500
0.1740,    85.134
0.1760,    84.569
0.1780,    84.066
0.1800,    83.761
0.1820,    83.608
0.1840,    83.394
0.1860,    83.043
0.1880,    82.570
0.1900,    82.067
0.1920,    81.640
0.1940,    81.350
0.1960,    81.060
0.1980,    80.663
0.2000,    80.312
0.2020,    80.129
0.2040,    79.869
0.2060,    79.259
0.2080,    78.847
0.2100,    80.114
0.2120,    83.913
0.2140,    89.330
0.2160,    94.397
0.2180,    98.013
0.2200,   100.485
0.2220,   102.744
0.2240,   105.262
0.2260,   107.993
0.2280,   110.694
0.2300,   113.197
0.2320,   115.455
0.2340,   117.408
0.2360,   119.026
0.2380,   120.353
0.2400,   121.483
0.2420,   122.413
0.2440,   123.024
0.2460,   123.253
0.2480,   123.146
0.2500,   122.856
0.2520,   122.368
0.2540,   121.727
0.2560,   121.010
0.2580,   120.262
0.2600,   119.392
0.2620,   118.354
0.2640,   117.240
0.2660,   116.142
0.2680,   115.089
0.2700,   114.036
0.2720,   112.922
0.2740,   111.701
0.2760,   110.313
0.2780,   108.863
0.2800,   107.520
0.2820,   106.406
0.2840,   105.384
0.2860,   104.376
0.2880,   103.461
0.2900,   102.728
0.2920,   102.118
0.2940,   101.508
0.2960,   100.851
0.2980,   100.119
0.3000,    99.371
0.3020,    98.746
0.3040,    98.349
0.3060,    98.135
0.3080,    97.891
0.3100,    97.540
0.3120,    97.220
0.3140,    96.976
0.3160,    96.747
0.3180,    96.441
0.3200,    96.151
0.3220,    95.953
0.3240,    95.770
0.3260,    95.450
0.3280,    95.007
0.3300,    94.564
0.3320,    94.198
0.3340,    93.878
0.3360,    93.542
0.3380,    93.145
0.3400,    92.657
0.3420,    92.153
0.3440,    91.680
0.3460,    91.238
0.3480,    90.734
0.3500,    90.185
0.3520,    89.742
0.3540,    89.498
0.3560,    89.346
0.3580,    89.040
0.3600,    88.476
0.3620,    87.850
0.3640,    87.423
0.3660,    87.179
0.3680,    86.935
0.3700,    86.492
0.3720,    85.958
0.3740,    85.500
0.3760,    85.103
0.3780,    84.814
0.3800,    84.646
0.3820,    84.493
0.3840,    84.127
0.3860,    83.547
0.3880,    83.059
0.3900,    82.860
0.3920,    82.738
0.3940,    82.402
0.3960,    81.899
0.3980,    81.441
0.4000,    81.060
0.4020,    80.632
0.4040,    80.175
0.4060,    79.930
0.4080,    79.915
0.4100,    79.671
0.4120,    79.091
0.4140,    79.137
0.4160,    81.304
0.4180,    85.683
0.4200,    90.612
0.4220,    94.412
0.4240,    97.021
0.4260,    99.402
0.4280,   101.981
0.4300,   104.529
0.4320,   106.833
0.4340,   109.031
0.4360,   111.167
0.4380,   113.120
0.4400,   114.784
0.4420,   116.157
0.4440,   117.347
0.4460,   118.415
0.4480,   119.316
0.4500,   119.865
0.4520,   119.911
0.4540,   119.621
0.4560,   119.224
0.4580,   118.843
0.4600,   118.431
0.4620,   117.866
0.4640,   117.103
0.4660,   116.203
0.4680,   115.272
0.4700,   114.417
0.4720,   113.578
0.4740,   112.632
0.4760,   111.594
0.4780,   110.541
0.4800,   109.488
0.4820,   108.344
0.4840,   107.032
0.4860,   105.750
0.4880,   104.804
0.4900,   104.193
0.4920,   103.598
0.4940,   102.851
0.4960,   102.164
0.4980,   101.721
0.5000,   101.401
0.5020,   100.897
0.5040,   100.241
0.5060,    99.753
0.5080,    99.585
0.5100,    99.509
0.5120,    99.280
0.5140,    98.914
0.5160,    98.593
0.5180,    98.318
0.5200,    98.044
0.5220,    97.815
0.5240,    97.739
0.5260,    97.693
0.5280,    97.464
0.5300,    96.976
0.5320,    96.472
0.5340,    96.213
0.5360,    96.106
0.5380,    95.831
0.5400,    95.282
0.5420,    94.656
0.5440,    94.229
0.5460,    94.000
0.5480,    93.740
0.5500,    93.298
0.5520,    92.733
0.5540,    92.260
0.5560,    91.925
0.5580,    91.619
0.5600,    91.253
0.5620,    90.811
0.5640,    90.322
0.5660,    89.788
0.5680,    89.285
0.5700,    88.903
0.5720,    88.644
0.5740,    88.384
0.5760,    88.018
0.5780,    87.606
0.5800,    87.255
0.5820,    87.011
0.5840,    86.752
0.5860,    86.340
0.5880,    85.851
0.5900,    85.500
0.5920,    85.302
0.5940,    85.042
0.5960,    84.630
0.5980,    84.188
0.6000,    83.852
0.6020,    83.562
0.6040,    83.165
0.6060,    82.708
0.6080,    82.311
0.6100,    82.052
0.6120,    81.945
0.6140,    81.762
0.6160,    81.227
0.6180,    80.632
0.6200,    81.212
0.6220,    84.203
0.6240,    89.224
0.6260,    94.412
0.6280,    98.196
0.6300,   100.714
0.6320,   103.003
0.6340,   105.582
0.6360,   108.237
0.6380,   110.755
0.6400,   113.212
0.6420,   115.562
0.6440,   117.607
0.6460,   119.239
0.6480,   120.628
0.6500,   121.864
0.6520,   122.948
0.6540,   123.711
0.6560,   124.000
0.6580,   123.848
0.6600,   123.466
0.6620,   123.070
0.6640,   122.642
0.6660,   121.986
0.6680,   121.040
0.6700,   119.957
0.6720,   118.950
0.6740,   117.988
0.6760,   117.012
0.6780,   116.081
0.6800,   115.257
0.6820,   114.417
0.6840,   113.334
0.6860,   111.945
0.6880,   110.450
0.6900,   109.061
0.6920,   107.871
0.6940,   106.849
0.6960,   105.979
0.6980,   105.216
0.7000,   104.499
0.7020,   103.766
0.7040,   103.049
0.7060,   102.377
0.7080,   101.737
0.7100,   101.126
0.7120,   100.653
0.7140,   100.394
0.7160,   100.256
0.7180,   100.027
0.7200,    99.631
0.7220,    99.249
0.7240,    99.005
0.7260,    98.776
0.7280,    98.410
0.7300,    97.937
0.7320,    97.540
0.7340,    97.265
0.7360,    96.960
0.7380,    96.548
0.7400,    96.106
0.7420,    95.816
0.7440,    95.587
0.7460,    95.251
0.7480,    94.748
0.7500,    94.290
0.7520,    93.954
0.7540,    93.588
0.7560,    93.100
0.7580,    92.611
0.7600,    92.199
0.7620,    91.848
0.7640,    91.482
0.7660,    91.101
0.7680,    90.689
0.7700,    90.170
0.7720,    89.529
0.7740,    88.949
0.7760,    88.583
0.7780,    88.384
0.7800,    88.171
0.7820,    87.835
0.7840,    87.469
0.7860,    87.133
0.7880,    86.797
0.7900,    86.401
0.7920,    86.004
0.7940,    85.638
0.7960,    85.287
0.7980,    84.905
0.8000,    84.508
0.8020,    84.203
0.8040,    83.974
0.8060,    83.761
0.8080,    83.486
0.8100,    83.150
0.8120,    82.769
0.8140,    82.357
0.8160,    81.853
0.8180,    81.380
0.8200,    81.090
0.8220,    80.877
0.8240,    80.434
0.8260,    79.885
0.8280,    80.403
0.8300,    83.333
0.8320,    88.354
0.8340,    93.557
0.8360,    97.326
0.8380,    99.783
0.8400,   102.149
0.8420,   104.987
0.8440,   107.963
0.8460,   110.541
0.8480,   112.693
0.8500,   114.738
0.8520,   116.828
0.8540,   118.812
0.8560,   120.430
0.8580,   121.605
0.8600,   122.444
0.8620,   123.054
0.8640,   123.451
0.8660,   123.512
0.8680,   123.268
0.8700,   122.795
0.8720,   122.200
0.8740,   121.483
0.8760,   120.628
0.8780,   119.713
0.8800,   118.827
0.8820,   117.988
0.8840,   117.134
0.8860,   116.279
0.8880,   115.455
0.8900,   114.601
0.8920,   113.593
0.8940,   112.418
0.8960,   111.137
0.8980,   109.778
0.9000,   108.359
0.9020,   107.001
0.9040,   105.887
0.9060,   105.017
0.9080,   104.254
0.9100,   103.476
0.9120,   102.759
0.9140,   102.210
0.9160,   101.782
0.9180,   101.294
0.9200,   100.623
0.9220,    99.921
0.9240,    99.402
0.9260,    99.081
0.9280,    98.776
0.9300,    98.440
0.9320,    98.196
0.9340,    98.059
0.9360,    97.845
0.9380,    97.403
0.9400,    96.853
0.9420,    96.487
0.9440,    96.319
0.9460,    96.121
0.9480,    95.678
0.9500,    95.083
0.9520,    94.564
0.9540,    94.229
0.9560,    93.985
0.9580,    93.679
0.9600,    93.328
0.9620,    92.947
0.9640,    92.520
0.9660,    92.047
0.9680,    91.558
0.9700,    91.162
0.9720,    90.811
0.9740,    90.368
0.9760,    89.819
0.9780,    89.285
0.9800,    88.918
0.9820,    88.689
0.9840,    88.384
0.9860,    87.881
0.9880,    87.286
0.9900,    86.858
0.9920,    86.660
0.9940,    86.523
0.9960,    86.172
0.9980,    85.683
1.0000,    85.302
1.0020,    85.088
1.0040,    84.798
1.0060,    84.279
1.0080,    83.715
1.0100,    83.333
1.0120,    83.120
1.0140,    82.845
1.0160,    82.418
1.0180,    81.945
1.0200,    81.563
1.0220,    81.243
1.0240,    80.922
1.0260,    80.617
1.0280,    80.358
1.0300,    79.915
1.0320,    79.244
1.0340,    79.061
1.0360,    80.632
1.0380,    84.432
1.0400,    89.346
1.0420,    93.695
1.0440,    96.762
1.0460,    99.127
1.0480,   101.584
1.0500,   104.300
1.0520,   106.955
1.0540,   109.214
1.0560,   111.167
1.0580,   113.059
1.0600,   114.967
1.0620,   116.691
1.0640,   118.064
1.0660,   119.194
1.0680,   120.201
1.0700,   120.979
1.0720,   121.315
1.0740,   121.300
1.0760,   121.208
1.0780,   121.101
1.0800,   120.796
1.0820,   120.231
