0.0000,   120.475
0.0020,   119.789
0.0040,   118.934
0.0060,   117.958
0.0080,   116.951
0.0100,   115.882
0.0120,   114.555
0.0140,   112.907
0.0160,   111.106
0.0180,   109.397
0.0200,   107.947
0.0220,   106.849
0.0240,   106.116
0.0260,   105.582
0.0280,   105.063
0.0300,   104.438
0.0320,   103.766
0.0340,   103.140
0.0360,   102.713
0.0380,   102.530
0.0400,   102.408
0.0420,   102.179
0.0440,   101.859
0.0460,   101.584
0.0480,   101.477
0.0500,   101.462
0.0520,   101.309
0.0540,   100.882
0.0560,   100.317
0.0580,    99.844
0.0600,    99.554
0.0620,    99.310
0.0640,    98.914
0.0660,    98.395
0.0680,    97.876
0.0700,    97.418
0.0720,    97.067
0.0740,    96.716
0.0760,    96.319
0.0780,    95.755
0.0800,    95.114
0.0820,    94.549
0.0840,    94.107
0.0860,    93.710
0.0880,    93.313
0.0900,    92.886
0.0920,    92.398
0.0940,    91.787
0.0960,    91.207
0.0980,    90.750
0.1000,    90.307
0.1020,    89.712
0.1040,    89.040
0.1060,    88.461
0.1080,    87.972
0.1100,    87.438
0.1120,    86.935
0.1140,    86.629
0.1160,    86.294
0.1180,    85.775
0.1200,    85.790
0.1220,    87.682
0.1240,    91.894
0.1260,    97.220
0.1280,   102.042
0.1300,   105.765
0.1320,   108.756
0.1340,   111.426
0.1360,   113.899
0.1380,   116.188
0.1400,   118.446
0.1420,   120.643
0.1440,   122.597
0.1460,   124.199
0.1480,   125.511
0.1500,   126.640
0.1520,   127.510
0.1540,   127.999
0.1560,   128.090
0.1580,   128.014
0.1600,   127.846
0.1620,   127.419
0.1640,   126.732
0.1660,   126.045
0.1680,   125.572
0.1700,   124.962
0.1720,   123.817
0.1740,   122.383
0.1760,   121.315
0.1780,   120.704
0.1800,   119.972
0.1820,   118.660
0.1840,   116.966
0.1860,   115.272
0.1880,   113.700
0.1900,   112.220
0.1920,   110.908
0.1940,   109.870
0.1960,   109.031
0.1980,   108.191
0.2000,   107.276
0.2020,   106.330
0.2040,   105.445
0.2060,   104.621
0.2080,   103.903
0.2100,   103.354
0.2120,   102.973
0.2140,   102.622
0.2160,   102.149
0.2180,   101.569
0.2200,   101.050
0.2220,   100.684
0.2240,   100.409
0.2260,   100.195
0.2280,    99.951
0.2300,    99.585
0.2320,    99.066
0.2340,    98.501
0.2360,    97.983
0.2380,    97.494
0.2400,    97.006
0.2420,    96.564
0.2440,    96.182
0.2460,    95.739
0.2480,    95.251
0.2500,    94.778
0.2520,    94.336
0.2540,    93.817
0.2560,    93.176
0.2580,    92.504
0.2600,    91.925
0.2620,    91.436
0.2640,    90.948
0.2660,    90.490
0.2680,    90.139
0.2700,    89.803
0.2720,    89.224
0.2740,    88.354
0.2760,    87.606
0.2780,    87.301
0.2800,    87.225
0.2820,    86.950
0.2840,    86.385
0.2860,    85.714
0.2880,    85.134
0.2900,    84.722
0.2920,    84.356
0.2940,    83.806
0.2960,    83.303
0.2980,    84.066
0.3000,    87.301
0.3020,    92.749
0.3040,    98.578
0.3060,   103.079
0.3080,   106.055
0.3100,   108.420
0.3120,   110.953
0.3140,   113.715
0.3160,   116.355
0.3180,   118.583
0.3200,   120.414
0.3220,   122.017
0.3240,   123.482
0.3260,   124.779
0.3280,   125.740
0.3300,   126.320
0.3320,   126.595
0.3340,   126.564
0.3360,   126.259
0.3380,   125.694
0.3400,   125.023
0.3420,   124.351
0.3440,   123.650
0.3460,   122.780
0.3480,   121.742
0.3500,   120.628
0.3520,   119.606
0.3540,   118.599
0.3560,   117.485
0.3580,   116.310
0.3600,   115.150
0.3620,   113.975
0.3640,   112.540
0.3660,   110.816
0.3680,   109.153
0.3700,   107.886
0.3720,   106.940
0.3740,   106.040
0.3760,   105.124
0.3780,   104.331
0.3800,   103.705
0.3820,   103.095
0.3840,   102.408
0.3860,   101.737
0.3880,   101.157
0.3900,   100.623
0.3920,   100.027
0.3940,    99.448
0.3960,    98.990
0.3980,    98.654
0.4000,    98.303
0.4020,    97.861
0.4040,    97.357
0.4060,    96.899
0.4080,    96.472
0.4100,    95.968
0.4120,    95.358
0.4140,    94.748
0.4160,    94.259
0.4180,    93.939
0.4200,    93.695
0.4220,    93.298
0.4240,    92.703
0.4260,    92.031
0.4280,    91.543
0.4300,    91.207
0.4320,    90.811
0.4340,    90.261
0.4360,    89.712
0.4380,    89.361
0.4400,    89.147
0.4420,    88.766
0.4440,    88.079
0.4460,    87.270
0.4480,    86.706
0.4500,    86.446
0.4520,    86.248
0.4540,    85.866
0.4560,    85.271
0.4580,    84.661
0.4600,    84.142
0.4620,    83.791
0.4640,    83.532
0.4660,    83.135
0.4680,    82.494
0.4700,    82.143
0.4720,    83.318
0.4740,    86.858
0.4760,    92.153
0.4780,    97.479
0.4800,   101.614
0.4820,   104.666
0.4840,   107.337
0.4860,   109.962
0.4880,   112.434
0.4900,   114.723
0.4920,   116.966
0.4940,   119.239
0.4960,   121.345
0.4980,   123.070
0.5000,   124.382
0.5020,   125.389
0.5040,   126.183
0.5060,   126.717
0.5080,   126.869
0.5100,   126.701
0.5120,   126.320
0.5140,   125.816
0.5160,   125.206
0.5180,   124.504
0.5200,   123.726
0.5220,   122.856
0.5240,   121.910
0.5260,   120.903
0.5280,   119.896
0.5300,   118.858
0.5320,   117.713
0.5340,   116.401
0.5360,   114.967
0.5380,   113.395
0.5400,   111.671
0.5420,   109.962
0.5440,   108.634
0.5460,   107.871
0.5480,   107.383
0.5500,   106.757
0.5520,   105.902
0.5540,   105.094
