0.0000,   123.787
0.0020,   122.673
0.0040,   121.712
0.0060,   120.796
0.0080,   119.880
0.0100,   118.934
0.0120,   118.034
0.0140,   117.271
0.0160,   116.554
0.0180,   115.821
0.0200,   115.074
0.0220,   114.402
0.0240,   113.807
0.0260,   113.197
0.0280,   112.525
0.0300,   111.777
0.0320,   110.999
0.0340,   110.160
0.0360,   109.229
0.0380,   108.298
0.0400,   107.520
0.0420,   106.849
0.0440,   106.147
0.0460,   105.338
0.0480,   104.529
0.0500,   103.858
0.0520,   103.293
0.0540,   102.652
0.0560,   101.950
0.0580,   101.386
0.0600,   100.958
0.0620,   100.424
0.0640,    99.524
0.0660,    98.517
0.0680,    97.769
0.0700,    97.250
0.0720,    96.701
0.0740,    95.984
0.0760,    95.312
0.0780,    94.809
0.0800,    94.320
0.0820,    93.771
0.0840,    93.145
0.0860,    92.367
0.0880,    91.452
0.0900,    90.750
0.0920,    90.414
0.0940,    89.926
0.0960,    88.918
0.0980,    88.461
0.1000,    90.627
0.1020,    96.045
0.1040,   102.774
0.1060,   108.466
0.1080,   112.830
0.1100,   117.164
0.1120,   122.215
0.1140,   127.419
0.1160,   131.966
0.1180,   135.689
0.1200,   138.787
0.1220,   141.290
0.1240,   143.167
0.1260,   144.433
0.1280,   145.150
0.1300,   145.379
0.1320,   145.257
0.1340,   144.937
0.1360,   144.540
0.1380,   144.067
0.1400,   143.579
0.1420,   143.121
0.1440,   142.755
0.1460,   142.465
0.1480,   142.190
0.1500,   141.839
0.1520,   141.305
0.1540,   140.634
0.1560,   139.855
0.1580,   138.909
0.1600,   137.490
0.1620,   135.522
0.1640,   133.278
0.1660,   131.234
0.1680,   129.586
0.1700,   128.105
0.1720,   126.595
0.1740,   125.175
0.1760,   123.955
0.1780,   122.825
0.1800,   121.650
0.1820,   120.475
0.1840,   119.407
0.1860,   118.446
0.1880,   117.546
0.1900,   116.737
0.1920,   116.035
0.1940,   115.348
0.1960,   114.539
0.1980,   113.609
0.2000,   112.693
0.2020,   111.884
0.2040,   111.198
0.2060,   110.663
0.2080,   110.145
0.2100,   109.534
0.2120,   108.756
0.2140,   107.795
0.2160,   106.757
0.2180,   105.857
0.2200,   105.185
0.2220,   104.682
0.2240,   104.209
0.2260,   103.690
0.2280,   103.018
0.2300,   102.210
0.2320,   101.340
0.2340,   100.592
0.2360,    99.966
0.2380,    99.310
0.2400,    98.532
0.2420,    97.784
0.2440,    97.113
0.2460,    96.457
0.2480,    95.770
0.2500,    95.099
0.2520,    94.488
0.2540,    93.893
0.2560,    93.267
0.2580,    92.657
0.2600,    92.016
0.2620,    91.253
0.2640,    90.566
0.2660,    90.200
0.2680,    89.864
0.2700,    89.071
0.2720,    88.277
0.2740,    89.208
0.2760,    93.145
0.2780,    99.127
0.2800,   104.895
0.2820,   109.321
0.2840,   113.136
0.2860,   117.347
0.2880,   121.940
0.2900,   126.320
0.2920,   130.257
0.2940,   133.660
0.2960,   136.361
0.2980,   138.238
0.3000,   139.520
0.3020,   140.435
0.3040,   141.046
0.3060,   141.290
0.3080,   141.213
0.3100,   140.969
0.3120,   140.664
0.3140,   140.344
0.3160,   140.038
0.3180,   139.779
0.3200,   139.535
0.3220,   139.275
0.3240,   139.001
0.3260,   138.604
0.3280,   138.085
0.3300,   137.399
0.3320,   136.468
0.3340,   135.155
0.3360,   133.370
0.3380,   131.295
0.3400,   129.372
0.3420,   127.937
0.3440,   126.930
0.3460,   125.984
0.3480,   124.870
0.3500,   123.711
0.3520,   122.642
0.3540,   121.696
0.3560,   120.781
