0.0000,   117.729
0.0020,   117.225
0.0040,   116.767
0.0060,   116.294
0.0080,   115.669
0.0100,   114.768
0.0120,   113.670
0.0140,   112.449
0.0160,   111.076
0.0180,   109.488
0.0200,   107.779
0.0220,   106.192
0.0240,   104.941
0.0260,   103.949
0.0280,   102.927
0.0300,   101.813
0.0320,   100.913
0.0340,   100.501
0.0360,   100.378
0.0380,   100.012
0.0400,    99.249
0.0420,    98.379
0.0440,    97.693
0.0460,    97.052
0.0480,    96.289
0.0500,    95.602
0.0520,    95.343
0.0540,    95.450
0.0560,    95.511
0.0580,    95.251
0.0600,    94.870
0.0620,    94.671
0.0640,    94.626
0.0660,    94.488
0.0680,    94.122
0.0700,    93.603
0.0720,    93.039
0.0740,    92.459
0.0760,    91.909
0.0780,    91.390
0.0800,    90.856
0.0820,    90.215
0.0840,    89.483
0.0860,    88.720
0.0880,    87.988
0.0900,    87.377
0.0920,    86.797
0.0940,    86.156
0.0960,    85.500
0.0980,    84.997
0.1000,    84.539
0.1020,    83.944
0.1040,    83.791
0.1060,    85.439
0.1080,    89.636
0.1100,    95.236
0.1120,   100.287
0.1140,   103.934
0.1160,   106.849
0.1180,   109.855
0.1200,   112.891
0.1220,   115.516
0.1240,   117.469
0.1260,   118.888
0.1280,   119.957
0.1300,   120.781
0.1320,   121.437
0.1340,   121.940
0.1360,   122.124
0.1380,   121.895
0.1400,   121.391
0.1420,   120.872
0.1440,   120.460
0.1460,   120.018
0.1480,   119.331
0.1500,   118.415
0.1520,   117.530
0.1540,   116.828
0.1560,   116.142
0.1580,   115.058
0.1600,   113.395
0.1620,   111.426
0.1640,   109.702
0.1660,   108.451
0.1680,   107.383
0.1700,   106.162
0.1720,   104.727
0.1740,   103.217
0.1760,   101.798
0.1780,   100.501
0.1800,    99.387
0.1820,    98.486
0.1840,    97.677
0.1860,    96.808
0.1880,    95.816
0.1900,    94.793
0.1920,    93.847
0.1940,    92.993
0.1960,    92.214
0.1980,    91.513
0.2000,    90.917
0.2020,    90.475
0.2040,    90.093
0.2060,    89.651
0.2080,    89.102
0.2100,    88.552
0.2120,    88.049
0.2140,    87.591
0.2160,    87.133
0.2180,    86.629
0.2200,    86.095
0.2220,    85.531
0.2240,    84.920
0.2260,    84.279
0.2280,    83.700
0.2300,    83.257
0.2320,    82.860
0.2340,    82.311
0.2360,    81.533
0.2380,    80.678
0.2400,    80.083
0.2420,    79.900
0.2440,    79.808
0.2460,    79.320
0.2480,    78.557
0.2500,    78.755
0.2520,    81.212
0.2540,    85.882
0.2560,    91.268
0.2580,    95.846
0.2600,    99.295
0.2620,   102.072
0.2640,   104.682
0.2660,   107.215
0.2680,   109.656
0.2700,   111.838
0.2720,   113.654
0.2740,   115.028
0.2760,   116.020
0.2780,   116.767
0.2800,   117.301
0.2820,   117.713
0.2840,   117.942
0.2860,   117.912
0.2880,   117.561
0.2900,   117.057
0.2920,   116.569
0.2940,   116.065
0.2960,   115.394
0.2980,   114.509
0.3000,   113.548
0.3020,   112.586
0.3040,   111.518
0.3060,   110.190
0.3080,   108.649
0.3100,   107.230
0.3120,   106.116
0.3140,   105.185
0.3160,   104.254
0.3180,   103.339
0.3200,   102.576
0.3220,   101.874
0.3240,   101.050
0.3260,   100.165
0.3280,    99.448
0.3300,    99.020
0.3320,    98.654
0.3340,    98.196
0.3360,    97.647
0.3380,    97.113
0.3400,    96.609
0.3420,    96.106
0.3440,    95.617
0.3460,    95.099
0.3480,    94.519
0.3500,    93.878
0.3520,    93.298
0.3540,    92.764
0.3560,    92.199
0.3580,    91.543
0.3600,    90.963
0.3620,    90.582
0.3640,    90.246
0.3660,    89.712
0.3680,    88.964
0.3700,    88.201
0.3720,    87.606
0.3740,    87.179
0.3760,    86.828
0.3780,    86.446
0.3800,    86.004
0.3820,    85.424
0.3840,    84.737
0.3860,    84.035
0.3880,    83.349
0.3900,    82.677
0.3920,    82.067
0.3940,    81.624
0.3960,    81.105
0.3980,    80.342
0.4000,    80.007
0.4020,    81.578
0.4040,    85.821
0.4060,    91.680
0.4080,    97.235
0.4100,   101.523
0.4120,   104.834
0.4140,   107.764
0.4160,   110.450
0.4180,   112.937
0.4200,   115.333
0.4220,   117.607
0.4240,   119.453
0.4260,   120.750
0.4280,   121.635
0.4300,   122.276
0.4320,   122.612
0.4340,   122.536
0.4360,   122.108
0.4380,   121.635
0.4400,   121.300
0.4420,   121.025
0.4440,   120.552
0.4460,   119.789
0.4480,   118.934
0.4500,   118.110
0.4520,   117.286
0.4540,   116.416
0.4560,   115.516
0.4580,   114.417
0.4600,   112.937
0.4620,   111.091
0.4640,   109.321
0.4660,   107.947
0.4680,   107.001
0.4700,   106.162
0.4720,   105.231
0.4740,   104.239
0.4760,   103.354
0.4780,   102.591
0.4800,   101.828
0.4820,   100.958
0.4840,   100.089
0.4860,    99.432
0.4880,    99.036
0.4900,    98.654
0.4920,    98.059
0.4940,    97.281
0.4960,    96.457
0.4980,    95.678
0.5000,    94.885
0.5020,    93.985
0.5040,    92.962
0.5060,    92.016
