0.0000,   110.053
0.0020,   108.741
0.0040,   107.169
0.0060,   105.628
0.0080,   104.193
0.0100,   102.667
0.0120,   100.989
0.0140,    99.402
0.0160,    98.196
0.0180,    97.342
0.0200,    96.625
0.0220,    95.877
0.0240,    95.068
0.0260,    94.198
0.0280,    93.374
0.0300,    92.703
0.0320,    92.276
0.0340,    91.894
0.0360,    91.360
0.0380,    90.658
0.0400,    89.987
0.0420,    89.514
0.0440,    89.163
0.0460,    88.720
0.0480,    88.186
0.0500,    87.682
0.0520,    87.255
0.0540,    86.828
0.0560,    86.217
0.0580,    85.500
0.0600,    84.905
0.0620,    84.585
0.0640,    84.371
0.0660,    83.974
0.0680,    83.318
0.0700,    82.601
0.0720,    82.006
0.0740,    81.533
0.0760,    81.044
0.0780,    80.541
0.0800,    80.083
0.0820,    79.732
0.0840,    79.366
0.0860,    78.694
0.0880,    77.809
0.0900,    77.702
0.0920,    79.610
0.0940,    83.684
0.0960,    88.461
0.0980,    92.428
0.1000,    95.404
0.1020,    98.227
0.1040,   101.462
0.1060,   104.788
0.1080,   107.642
0.1100,   109.809
0.1120,   111.503
0.1140,   112.815
0.1160,   113.761
0.1180,   114.341
0.1200,   114.585
0.1220,   114.524
0.1240,   114.173
0.1260,   113.593
0.1280,   112.876
0.1300,   112.006
0.1320,   110.908
0.1340,   109.672
0.1360,   108.436
0.1380,   107.215
0.1400,   105.872
0.1420,   104.331
0.1440,   102.622
0.1460,   100.897
0.1480,    99.326
0.1500,    98.120
0.1520,    97.250
0.1540,    96.518
0.1560,    95.694
0.1580,    94.809
0.1600,    94.076
0.1620,    93.527
0.1640,    93.008
0.1660,    92.428
0.1680,    91.879
0.1700,    91.421
0.1720,    90.933
0.1740,    90.368
0.1760,    89.788
0.1780,    89.269
0.1800,    88.796
0.1820,    88.308
0.1840,    87.789
0.1860,    87.286
0.1880,    86.736
0.1900,    86.141
0.1920,    85.577
0.1940,    85.103
0.1960,    84.646
0.1980,    84.157
0.2000,    83.654
0.2020,    83.150
0.2040,    82.555
0.2060,    81.792
0.2080,    81.029
0.2100,    80.449
0.2120,    80.052
0.2140,    79.595
0.2160,    78.954
0.2180,    78.313
0.2200,    77.840
0.2220,    77.321
0.2240,    76.589
0.2260,    76.314
0.2280,    77.947
0.2300,    81.990
0.2320,    87.133
0.2340,    91.528
0.2360,    94.687
0.2380,    97.510
0.2400,   100.790
0.2420,   104.376
0.2440,   107.688
0.2460,   110.389
0.2480,   112.449
0.2500,   113.975
0.2520,   115.043
0.2540,   115.684
0.2560,   115.974
0.2580,   116.035
0.2600,   115.882
0.2620,   115.363
0.2640,   114.387
0.2660,   113.227
0.2680,   112.220
0.2700,   111.274
0.2720,   110.068
0.2740,   108.527
0.2760,   106.940
0.2780,   105.582
0.2800,   104.315
0.2820,   102.835
0.2840,   101.172
0.2860,    99.646
0.2880,    98.501
0.2900,    97.693
0.2920,    96.914
0.2940,    95.999
0.2960,    95.053
0.2980,    94.259
0.3000,    93.557
0.3020,    92.871
0.3040,    92.276
0.3060,    91.818
0.3080,    91.406
0.3100,    90.917
0.3120,    90.307
0.3140,    89.636
0.3160,    88.949
0.3180,    88.262
0.3200,    87.682
0.3220,    87.194
0.3240,    86.721
0.3260,    86.141
0.3280,    85.500
0.3300,    84.798
0.3320,    84.066
0.3340,    83.349
0.3360,    82.723
0.3380,    82.158
0.3400,    81.594
0.3420,    80.968
0.3440,    80.312
0.3460,    79.671
0.3480,    79.061
0.3500,    78.420
0.3520,    77.718
0.3540,    77.062
0.3560,    76.589
0.3580,    76.177
0.3600,    75.490
0.3620,    74.834
0.3640,    75.520
0.3660,    78.710
0.3680,    83.761
0.3700,    88.674
0.3720,    92.138
0.3740,    94.732
0.3760,    97.632
0.3780,   101.080
0.3800,   104.529
0.3820,   107.505
0.3840,   110.007
0.3860,   112.006
0.3880,   113.410
0.3900,   114.219
0.3920,   114.616
0.3940,   114.738
0.3960,   114.631
0.3980,   114.280
0.4000,   113.670
0.4020,   112.785
0.4040,   111.655
0.4060,   110.511
0.4080,   109.397
0.4100,   108.176
0.4120,   106.711
0.4140,   105.155
0.4160,   103.675
0.4180,   102.194
0.4200,   100.623
0.4220,    99.081
0.4240,    97.784
0.4260,    96.701
0.4280,    95.663
0.4300,    94.641
0.4320,    93.740
0.4340,    92.977
0.4360,    92.260
0.4380,    91.513
0.4400,    90.826
0.4420,    90.292
0.4440,    89.880
0.4460,    89.437
0.4480,    88.934
0.4500,    88.445
0.4520,    88.049
0.4540,    87.713
0.4560,    87.377
0.4580,    86.996
0.4600,    86.584
0.4620,    86.080
0.4640,    85.485
0.4660,    84.951
0.4680,    84.585
0.4700,    84.310
0.4720,    83.898
0.4740,    83.333
0.4760,    82.738
0.4780,    82.250
0.4800,    81.853
0.4820,    81.456
0.4840,    80.999
0.4860,    80.449
0.4880,    79.824
0.4900,    79.274
0.4920,    78.908
0.4940,    78.664
0.4960,    78.221
0.4980,    77.672
0.5000,    77.794
0.5020,    79.702
0.5040,    83.562
0.5060,    88.247
0.5080,    92.382
0.5100,    95.602
0.5120,    98.517
0.5140,   101.721
0.5160,   105.094
0.5180,   108.130
0.5200,   110.541
0.5220,   112.357
0.5240,   113.700
0.5260,   114.692
0.5280,   115.348
0.5300,   115.653
0.5320,   115.592
0.5340,   115.211
0.5360,   114.585
0.5380,   113.792
0.5400,   112.830
0.5420,   111.701
0.5440,   110.465
0.5460,   109.229
0.5480,   108.054
0.5500,   106.879
0.5520,   105.521
0.5540,   103.934
0.5560,   102.225
0.5580,   100.592
0.5600,    99.264
0.5620,    98.273
0.5640,    97.494
0.5660,    96.701
0.5680,    95.892
0.5700,    95.175
0.5720,    94.580
0.5740,    94.000
0.5760,    93.374
0.5780,    92.825
0.5800,    92.428
0.5820,    92.062
0.5840,    91.574
0.5860,    90.978
0.5880,    90.414
0.5900,    89.956
0.5920,    89.605
0.5940,    89.254
0.5960,    88.827
0.5980,    88.262
0.6000,    87.682
0.6020,    87.209
0.6040,    86.813
0.6060,    86.385
0.6080,    85.851
0.6100,    85.241
0.6120,    84.646
0.6140,    84.096
0.6160,    83.562
0.6180,    82.967
0.6200,    82.372
0.6220,    81.838
0.6240,    81.273
0.6260,    80.648
0.6280,    80.129
0.6300,    79.854
0.6320,    79.457
0.6340,    78.527
0.6360,    77.702
0.6380,    78.679
0.6400,    82.418
0.6420,    87.743
0.6440,    92.550
0.6460,    96.014
0.6480,    98.959
0.6500,   102.377
0.6520,   106.116
0.6540,   109.504
0.6560,   112.189
0.6580,   114.280
0.6600,   115.898
0.6620,   117.088
0.6640,   117.775
0.6660,   118.064
0.6680,   118.141
0.6700,   118.080
0.6720,   117.820
0.6740,   117.149
0.6760,   116.050
0.6780,   114.768
0.6800,   113.502
0.6820,   112.235
0.6840,   110.999
0.6860,   109.870
0.6880,   108.771
0.6900,   107.459
0.6920,   105.765
0.6940,   103.903
0.6960,   102.332
0.6980,   101.294
0.7000,   100.607
0.7020,    99.936
0.7040,    99.112
0.7060,    98.257
0.7080,    97.510
0.7100,    96.884
0.7120,    96.304
0.7140,    95.709
0.7160,    95.129
0.7180,    94.641
0.7200,    94.259
0.7220,    93.847
0.7240,    93.328
0.7260,    92.794
0.7280,    92.398
0.7300,    92.047
0.7320,    91.558
0.7340,    90.917
0.7360,    90.261
0.7380,    89.712
0.7400,    89.300
0.7420,    88.918
0.7440,    88.552
0.7460,    88.064
0.7480,    87.331
0.7500,    86.446
0.7520,    85.668
0.7540,    85.119
0.7560,    84.646
0.7580,    84.005
0.7600,    83.196
0.7620,    82.341
0.7640,    81.517
0.7660,    80.785
0.7680,    80.251
0.7700,    79.747
0.7720,    79.122
0.7740,    78.939
0.7760,    80.434
0.7780,    84.234
0.7800,    89.330
0.7820,    94.061
0.7840,    97.693
0.7860,   100.745
0.7880,   103.964
0.7900,   107.352
0.7920,   110.541
0.7940,   113.273
0.7960,   115.440
0.7980,   117.027
0.8000,   118.034
0.8020,   118.583
0.8040,   118.797
0.8060,   118.721
0.8080,   118.324
0.8100,   117.576
0.8120,   116.600
0.8140,   115.501
0.8160,   114.372
0.8180,   113.319
0.8200,   112.281
0.8220,   111.106
0.8240,   109.733
0.8260,   108.283
0.8280,   106.894
0.8300,   105.506
0.8320,   104.026
0.8340,   102.591
