0.0000,   151.163
0.0020,   152.765
0.0040,   153.848
0.0060,   154.795
0.0080,   155.695
0.0100,   156.305
0.0120,   156.611
0.0140,   156.870
0.0160,   157.297
0.0180,   157.786
0.0200,   158.106
0.0220,   158.060
0.0240,   157.663
0.0260,   156.977
0.0280,   156.046
0.0300,   154.749
0.0320,   152.933
0.0340,   150.552
0.0360,   147.821
0.0380,   145.074
0.0400,   142.587
0.0420,   140.420
0.0440,   138.512
0.0460,   136.742
0.0480,   135.003
0.0500,   133.339
0.0520,   131.874
0.0540,   130.638
0.0560,   129.570
0.0580,   128.548
0.0600,   127.556
0.0620,   126.656
0.0640,   125.893
0.0660,   125.130
0.0680,   124.321
0.0700,   123.558
0.0720,   122.932
0.0740,   122.307
0.0760,   121.483
0.0780,   120.491
0.0800,   119.545
0.0820,   118.675
0.0840,   117.759
0.0860,   116.828
0.0880,   116.004
0.0900,   115.272
0.0920,   114.478
0.0940,   113.654
0.0960,   112.861
0.0980,   112.067
0.1000,   111.167
0.1020,   110.114
0.1040,   109.092
0.1060,   108.252
0.1080,   107.566
0.1100,   106.910
0.1120,   106.192
0.1140,   105.429
0.1160,   104.697
0.1180,   104.117
0.1200,   103.659
0.1220,   103.171
0.1240,   102.789
0.1260,   103.400
0.1280,   105.948
0.1300,   110.450
0.1320,   115.791
0.1340,   120.918
0.1360,   125.679
0.1380,   130.425
0.1400,   135.171
0.1420,   139.474
0.1440,   143.090
0.1460,   146.142
0.1480,   148.859
0.1500,   151.056
0.1520,   152.460
0.1540,   153.177
0.1560,   153.665
0.1580,   154.245
0.1600,   154.779
0.1620,   155.115
0.1640,   155.283
0.1660,   155.466
0.1680,   155.619
0.1700,   155.542
0.1720,   155.039
0.1740,   154.261
0.1760,   153.345
0.1780,   152.200
0.1800,   150.552
0.1820,   148.294
0.1840,   145.730
0.1860,   143.365
0.1880,   141.427
0.1900,   139.779
0.1920,   138.162
0.1940,   136.407
0.1960,   134.621
0.1980,   133.034
0.2000,   131.737
0.2020,   130.684
0.2040,   129.753
0.2060,   128.853
0.2080,   127.983
0.2100,   127.098
0.2120,   126.289
0.2140,   125.557
0.2160,   124.870
0.2180,   124.077
0.2200,   123.131
0.2220,   122.185
0.2240,   121.376
0.2260,   120.643
0.2280,   119.835
0.2300,   118.904
0.2320,   118.049
0.2340,   117.378
0.2360,   116.737
0.2380,   115.867
0.2400,   114.845
0.2420,   113.899
0.2440,   113.120
0.2460,   112.403
0.2480,   111.671
0.2500,   110.908
0.2520,   110.099
0.2540,   109.244
0.2560,   108.390
0.2580,   107.642
0.2600,   106.925
0.2620,   106.116
0.2640,   105.277
0.2660,   104.636
0.2680,   104.163
0.2700,   103.476
0.2720,   102.454
0.2740,   102.072
0.2760,   103.781
0.2780,   108.024
0.2800,   113.624
0.2820,   119.178
0.2840,   124.229
0.2860,   129.143
0.2880,   133.996
0.2900,   138.482
0.2920,   142.373
0.2940,   145.669
0.2960,   148.401
0.2980,   150.491
0.3000,   151.926
0.3020,   152.841
0.3040,   153.391
0.3060,   153.742
0.3080,   154.047
0.3100,   154.352
0.3120,   154.611
0.3140,   154.779
0.3160,   154.901
0.3180,   154.932
0.3200,   154.734
0.3220,   154.230
0.3240,   153.467
0.3260,   152.490
0.3280,   151.178
0.3300,   149.332
0.3320,   147.088
0.3340,   144.815
0.3360,   142.785
0.3380,   140.969
0.3400,   139.230
0.3420,   137.551
0.3440,   135.995
0.3460,   134.591
0.3480,   133.309
0.3500,   132.073
0.3520,   130.959
0.3540,   130.089
0.3560,   129.387
0.3580,   128.716
0.3600,   127.937
0.3620,   127.052
0.3640,   126.106
0.3660,   125.160
0.3680,   124.306
