0.0000,    94.793
0.0020,    94.244
0.0040,    93.771
0.0060,    92.932
0.0080,    91.650
0.0100,    91.146
0.0120,    93.084
0.0140,    97.845
0.0160,   103.980
0.0180,   109.794
0.0200,   114.829
0.0220,   119.514
0.0240,   124.062
0.0260,   128.212
0.0280,   131.676
0.0300,   134.377
0.0320,   136.346
0.0340,   137.566
0.0360,   137.994
0.0380,   137.841
0.0400,   137.475
0.0420,   137.124
0.0440,   136.666
0.0460,   135.918
0.0480,   134.926
0.0500,   134.011
0.0520,   133.355
0.0540,   132.805
0.0560,   132.058
0.0580,   130.913
0.0600,   129.387
0.0620,   127.617
0.0640,   125.816
0.0660,   124.077
0.0680,   122.337
0.0700,   120.582
0.0720,   118.858
0.0740,   117.317
0.0760,   115.989
0.0780,   114.814
0.0800,   113.624
0.0820,   112.418
0.0840,   111.304
0.0860,   110.419
0.0880,   109.656
0.0900,   108.939
0.0920,   108.176
0.0940,   107.398
0.0960,   106.696
0.0980,   106.162
0.1000,   105.811
0.1020,   105.490
0.1040,   105.017
0.1060,   104.346
0.1080,   103.629
0.1100,   102.927
0.1120,   102.210
0.1140,   101.584
0.1160,   101.126
0.1180,   100.806
0.1200,   100.348
0.1220,    99.615
0.1240,    98.746
0.1260,    97.937
0.1280,    97.204
0.1300,    96.502
0.1320,    95.801
0.1340,    95.083
0.1360,    94.275
0.1380,    93.405
0.1400,    92.733
0.1420,    92.413
0.1440,    92.092
0.1460,    91.177
0.1480,    90.002
0.1500,    90.093
0.1520,    92.932
0.1540,    98.349
0.1560,   104.651
0.1580,   110.419
0.1600,   115.638
0.1620,   120.918
0.1640,   126.320
0.1660,   131.234
0.1680,   135.140
0.1700,   138.024
0.1720,   140.115
0.1740,   141.519
0.1760,   142.266
0.1780,   142.419
0.1800,   142.221
0.1820,   141.900
0.1840,   141.534
0.1860,   141.091
0.1880,   140.512
0.1900,   139.825
0.1920,   139.077
0.1940,   138.238
0.1960,   137.261
0.1980,   136.101
0.2000,   134.713
0.2020,   133.004
0.2040,   131.066
0.2060,   129.143
0.2080,   127.464
0.2100,   126.030
0.2120,   124.687
0.2140,   123.299
0.2160,   121.910
0.2180,   120.537
0.2200,   119.178
0.2220,   117.851
0.2240,   116.630
0.2260,   115.486
0.2280,   114.311
0.2300,   113.090
0.2320,   111.961
0.2340,   111.091
0.2360,   110.343
0.2380,   109.412
0.2400,   108.283
0.2420,   107.276
0.2440,   106.574
0.2460,   105.948
0.2480,   105.139
0.2500,   104.193
0.2520,   103.324
0.2540,   102.561
0.2560,   101.843
0.2580,   101.172
0.2600,   100.470
0.2620,    99.676
0.2640,    98.761
0.2660,    97.906
0.2680,    97.189
0.2700,    96.564
0.2720,    95.907
0.2740,    95.160
0.2760,    94.305
0.2780,    93.451
0.2800,    92.779
0.2820,    92.230
0.2840,    91.360
0.2860,    90.154
