0.0000,    91.650
0.0020,    90.826
0.0040,    90.597
0.0060,    92.245
0.0080,    96.213
0.0100,   101.462
0.0120,   106.696
0.0140,   111.411
0.0160,   115.882
0.0180,   120.292
0.0200,   124.474
0.0220,   128.304
0.0240,   131.783
0.0260,   134.850
0.0280,   137.261
0.0300,   138.955
0.0320,   140.115
0.0340,   140.985
0.0360,   141.580
0.0380,   141.748
0.0400,   141.610
0.0420,   141.427
0.0440,   141.381
0.0460,   141.351
0.0480,   141.244
0.0500,   141.107
0.0520,   140.954
0.0540,   140.664
0.0560,   140.161
0.0580,   139.443
0.0600,   138.589
0.0620,   137.475
0.0640,   135.918
0.0660,   134.057
0.0680,   132.210
0.0700,   130.532
0.0720,   128.975
0.0740,   127.510
0.0760,   126.137
0.0780,   124.840
0.0800,   123.588
0.0820,   122.383
0.0840,   121.238
0.0860,   120.048
0.0880,   118.812
0.0900,   117.759
0.0920,   116.996
0.0940,   116.355
0.0960,   115.547
0.0980,   114.570
0.1000,   113.670
0.1020,   113.044
0.1040,   112.601
0.1060,   112.037
0.1080,   111.167
0.1100,   110.099
0.1120,   109.092
0.1140,   108.298
0.1160,   107.703
0.1180,   107.123
0.1200,   106.467
0.1220,   105.689
0.1240,   104.895
0.1260,   104.102
0.1280,   103.369
0.1300,   102.637
0.1320,   101.874
0.1340,   101.111
0.1360,   100.439
0.1380,    99.890
0.1400,    99.387
0.1420,    98.822
0.1440,    98.212
0.1460,    97.601
0.1480,    96.960
0.1500,    96.258
0.1520,    95.556
0.1540,    94.931
0.1560,    94.336
0.1580,    93.740
0.1600,    93.161
0.1620,    92.627
0.1640,    92.092
0.1660,    91.513
0.1680,    90.963
0.1700,    90.551
0.1720,    90.246
0.1740,    89.727
0.1760,    88.888
0.1780,    88.598
0.1800,    90.261
0.1820,    94.351
0.1840,    99.829
0.1860,   105.231
0.1880,   110.053
0.1900,   114.662
0.1920,   119.362
0.1940,   124.000
0.1960,   128.334
0.1980,   132.149
0.2000,   135.384
0.2020,   137.963
0.2040,   139.901
0.2060,   141.274
0.2080,   142.190
0.2100,   142.709
0.2120,   142.968
0.2140,   143.090
0.2160,   143.182
0.2180,   143.304
0.2200,   143.380
0.2220,   143.365
0.2240,   143.304
0.2260,   143.258
0.2280,   143.197
0.2300,   143.029
0.2320,   142.678
0.2340,   142.068
0.2360,   141.198
0.2380,   140.008
0.2400,   138.406
0.2420,   136.452
0.2440,   134.331
0.2460,   132.393
0.2480,   130.745
0.2500,   129.250
0.2520,   127.724
0.2540,   126.183
0.2560,   124.779
0.2580,   123.604
0.2600,   122.566
0.2620,   121.513
0.2640,   120.399
0.2660,   119.270
0.2680,   118.263
0.2700,   117.469
0.2720,   116.767
0.2740,   115.989
0.2760,   115.089
0.2780,   114.219
0.2800,   113.425
0.2820,   112.601
0.2840,   111.701
0.2860,   110.801
0.2880,   110.038
0.2900,   109.351
0.2920,   108.634
0.2940,   107.810
0.2960,   106.864
0.2980,   105.902
0.3000,   105.002
0.3020,   104.209
0.3040,   103.507
0.3060,   102.820
0.3080,   102.042
0.3100,   101.202
0.3120,   100.378
0.3140,    99.631
0.3160,    98.959
0.3180,    98.303
0.3200,    97.677
0.3220,    97.082
0.3240,    96.487
0.3260,    95.892
0.3280,    95.297
0.3300,    94.732
0.3320,    94.076
0.3340,    93.267
0.3360,    92.428
0.3380,    91.787
0.3400,    91.375
0.3420,    90.948
0.3440,    90.383
0.3460,    89.788
0.3480,    89.224
0.3500,    88.552
0.3520,    87.942
0.3540,    88.384
0.3560,    90.994
0.3580,    95.663
0.3600,   100.913
0.3620,   105.536
0.3640,   109.672
0.3660,   114.097
0.3680,   118.950
0.3700,   123.665
0.3720,   127.754
0.3740,   131.203
0.3760,   134.133
0.3780,   136.559
0.3800,   138.360
0.3820,   139.520
0.3840,   140.191
0.3860,   140.679
0.3880,   141.061
0.3900,   141.213
0.3920,   141.198
0.3940,   141.198
0.3960,   141.366
0.3980,   141.549
0.4000,   141.534
0.4020,   141.290
0.4040,   141.015
0.4060,   140.725
0.4080,   140.313
0.4100,   139.703
0.4120,   138.802
0.4140,   137.475
0.4160,   135.689
0.4180,   133.629
0.4200,   131.676
0.4220,   129.982
0.4240,   128.411
0.4260,   126.793
0.4280,   125.084
0.4300,   123.451
0.4320,   122.078
0.4340,   121.010
0.4360,   120.018
0.4380,   118.904
0.4400,   117.713
0.4420,   116.645
0.4440,   115.806
0.4460,   115.043
0.4480,   114.204
0.4500,   113.364
0.4520,   112.556
0.4540,   111.808
0.4560,   111.045
0.4580,   110.267
0.4600,   109.488
0.4620,   108.695
0.4640,   107.901
0.4660,   107.154
0.4680,   106.421
0.4700,   105.704
0.4720,   105.033
0.4740,   104.376
0.4760,   103.675
0.4780,   102.896
0.4800,   102.103
0.4820,   101.355
0.4840,   100.668
0.4860,   100.043
0.4880,    99.463
0.4900,    98.868
0.4920,    98.212
0.4940,    97.525
0.4960,    96.884
0.4980,    96.289
0.5000,    95.648
0.5020,    95.022
0.5040,    94.473
0.5060,    93.924
0.5080,    93.313
0.5100,    92.672
0.5120,    92.047
0.5140,    91.497
0.5160,    91.055
0.5180,    90.719
0.5200,    90.277
0.5220,    89.590
0.5240,    89.224
0.5260,    90.322
0.5280,    93.542
0.5300,    98.303
0.5320,   103.293
0.5340,   107.764
0.5360,   111.869
0.5380,   116.111
0.5400,   120.720
0.5420,   125.359
0.5440,   129.494
0.5460,   132.836
0.5480,   135.476
0.5500,   137.536
0.5520,   139.031
0.5540,   140.023
0.5560,   140.634
0.5580,   141.015
0.5600,   141.213
0.5620,   141.244
0.5640,   141.122
0.5660,   140.954
0.5680,   140.832
0.5700,   140.847
0.5720,   140.924
0.5740,   140.832
0.5760,   140.420
0.5780,   139.779
0.5800,   139.047
0.5820,   138.070
0.5840,   136.636
0.5860,   134.759
0.5880,   132.851
0.5900,   131.203
0.5920,   129.814
0.5940,   128.395
0.5960,   126.854
0.5980,   125.343
0.6000,   124.000
0.6020,   122.856
0.6040,   121.803
0.6060,   120.735
0.6080,   119.667
0.6100,   118.629
0.6120,   117.652
0.6140,   116.767
0.6160,   115.974
0.6180,   115.272
0.6200,   114.585
0.6220,   113.853
0.6240,   113.059
0.6260,   112.235
0.6280,   111.488
0.6300,   110.786
0.6320,   110.068
0.6340,   109.321
0.6360,   108.588
0.6380,   107.932
0.6400,   107.276
0.6420,   106.498
0.6440,   105.628
0.6460,   104.850
0.6480,   104.178
0.6500,   103.522
0.6520,   102.789
0.6540,   102.042
0.6560,   101.355
0.6580,   100.699
0.6600,   100.058
0.6620,    99.448
0.6640,    98.852
0.6660,    98.288
0.6680,    97.754
0.6700,    97.159
0.6720,    96.457
