0.0000,    69.081
0.0020,    69.188
0.0040,    71.690
0.0060,    76.451
0.0080,    81.548
0.0100,    85.393
0.0120,    88.079
0.0140,    90.566
0.0160,    93.298
0.0180,    96.014
0.0200,    98.471
0.0220,   100.851
0.0240,   103.232
0.0260,   105.460
0.0280,   107.215
0.0300,   108.390
0.0320,   109.107
0.0340,   109.519
0.0360,   109.626
0.0380,   109.336
0.0400,   108.756
0.0420,   108.115
0.0440,   107.505
0.0460,   106.833
0.0480,   105.964
0.0500,   104.956
0.0520,   103.964
0.0540,   103.034
0.0560,   102.103
0.0580,   101.096
0.0600,    99.890
0.0620,    98.379
0.0640,    96.716
0.0660,    95.221
0.0680,    93.969
0.0700,    92.871
0.0720,    91.802
0.0740,    90.841
0.0760,    90.063
0.0780,    89.376
0.0800,    88.628
0.0820,    87.835
0.0840,    87.102
0.0860,    86.523
0.0880,    86.065
0.0900,    85.577
0.0920,    84.920
0.0940,    84.203
0.0960,    83.623
0.0980,    83.181
0.1000,    82.647
0.1020,    81.945
0.1040,    81.350
0.1060,    81.029
0.1080,    80.739
0.1100,    80.114
0.1120,    79.259
0.1140,    78.511
0.1160,    78.023
0.1180,    77.596
0.1200,    77.046
0.1220,    76.436
0.1240,    75.871
0.1260,    75.307
0.1280,    74.651
0.1300,    73.979
0.1320,    73.384
0.1340,    72.865
0.1360,    72.362
0.1380,    71.766
0.1400,    71.003
0.1420,    70.424
0.1440,    71.019
0.1460,    73.643
0.1480,    78.008
0.1500,    82.677
0.1520,    86.416
0.1540,    89.163
0.1560,    91.650
0.1580,    94.381
0.1600,    97.250
0.1620,    99.997
0.1640,   102.500
0.1660,   104.697
0.1680,   106.513
0.1700,   107.901
0.1720,   108.878
0.1740,   109.504
0.1760,   109.824
0.1780,   109.931
0.1800,   109.855
0.1820,   109.595
0.1840,   109.031
0.1860,   108.207
0.1880,   107.245
0.1900,   106.314
0.1920,   105.414
0.1940,   104.499
0.1960,   103.537
0.1980,   102.561
0.2000,   101.401
0.2020,    99.890
0.2040,    98.135
0.2060,    96.548
0.2080,    95.389
0.2100,    94.549
0.2120,    93.740
0.2140,    92.871
0.2160,    92.031
0.2180,    91.314
0.2200,    90.612
0.2220,    89.819
0.2240,    89.040
0.2260,    88.415
0.2280,    87.927
0.2300,    87.423
0.2320,    86.843
0.2340,    86.187
0.2360,    85.470
0.2380,    84.783
0.2400,    84.249
0.2420,    83.837
0.2440,    83.394
0.2460,    82.799
0.2480,    82.143
0.2500,    81.472
0.2520,    80.815
0.2540,    80.159
0.2560,    79.579
0.2580,    79.030
0.2600,    78.420
0.2620,    77.702
0.2640,    76.940
0.2660,    76.207
0.2680,    75.505
0.2700,    74.895
0.2720,    74.406
0.2740,    73.933
0.2760,    73.308
0.2780,    72.560
0.2800,    71.980
0.2820,    71.538
0.2840,    71.003
0.2860,    70.576
0.2880,    71.400
0.2900,    74.513
0.2920,    79.412
0.2940,    84.249
0.2960,    87.789
0.2980,    90.383
0.3000,    93.039
0.3020,    96.075
0.3040,    99.081
0.3060,   101.721
0.3080,   104.087
0.3100,   106.284
0.3120,   108.252
0.3140,   109.778
0.3160,   110.801
0.3180,   111.365
0.3200,   111.579
0.3220,   111.549
0.3240,   111.365
0.3260,   111.014
0.3280,   110.389
0.3300,   109.504
0.3320,   108.466
0.3340,   107.428
0.3360,   106.437
0.3380,   105.536
0.3400,   104.743
0.3420,   103.934
0.3440,   102.774
0.3460,   101.157
0.3480,    99.356
0.3500,    97.830
0.3520,    96.731
0.3540,    95.907
0.3560,    95.083
0.3580,    94.198
0.3600,    93.206
0.3620,    92.123
0.3640,    91.039
0.3660,    90.078
0.3680,    89.330
0.3700,    88.674
0.3720,    88.003
0.3740,    87.362
0.3760,    86.736
0.3780,    86.034
0.3800,    85.256
0.3820,    84.478
0.3840,    83.822
0.3860,    83.181
0.3880,    82.433
0.3900,    81.624
0.3920,    80.877
0.3940,    80.251
0.3960,    79.717
0.3980,    79.244
0.4000,    78.755
0.4020,    78.145
0.4040,    77.352
0.4060,    76.543
0.4080,    75.871
0.4100,    75.353
0.4120,    74.818
0.4140,    74.254
0.4160,    73.704
0.4180,    73.125
0.4200,    72.514
0.4220,    71.934
0.4240,    71.477
0.4260,    70.973
0.4280,    70.302
0.4300,    70.118
0.4320,    71.629
0.4340,    75.337
0.4360,    80.266
0.4380,    84.798
0.4400,    88.110
0.4420,    90.582
0.4440,    92.901
0.4460,    95.358
0.4480,    97.891
0.4500,   100.394
0.4520,   102.820
0.4540,   105.048
0.4560,   106.864
0.4580,   108.069
0.4600,   108.680
0.4620,   108.970
0.4640,   109.092
0.4660,   109.015
0.4680,   108.619
0.4700,   107.963
0.4720,   107.276
0.4740,   106.574
0.4760,   105.735
0.4780,   104.727
0.4800,   103.705
0.4820,   102.789
0.4840,   101.889
0.4860,   100.851
0.4880,    99.570
0.4900,    98.059
0.4920,    96.487
0.4940,    95.114
0.4960,    94.076
0.4980,    93.267
0.5000,    92.398
0.5020,    91.452
0.5040,    90.612
0.5060,    89.971
0.5080,    89.391
0.5100,    88.751
0.5120,    88.049
0.5140,    87.408
0.5160,    86.874
0.5180,    86.370
0.5200,    85.836
0.5220,    85.287
0.5240,    84.752
0.5260,    84.264
0.5280,    83.837
0.5300,    83.410
0.5320,    82.967
0.5340,    82.448
0.5360,    81.868
0.5380,    81.319
0.5400,    80.831
0.5420,    80.388
0.5440,    79.961
0.5460,    79.549
0.5480,    79.152
0.5500,    78.649
0.5520,    78.008
0.5540,    77.367
0.5560,    76.848
0.5580,    76.436
0.5600,    75.948
0.5620,    75.414
