0.0000,    90.643
0.0020,    89.864
0.0040,    88.979
0.0060,    88.155
0.0080,    87.499
0.0100,    86.904
0.0120,    86.217
0.0140,    85.485
0.0160,    84.798
0.0180,    84.035
0.0200,    83.059
0.0220,    82.357
0.0240,    83.211
0.0260,    86.614
0.0280,    91.986
0.0300,    97.540
0.0320,   101.813
0.0340,   104.819
0.0360,   107.322
0.0380,   109.794
0.0400,   112.144
0.0420,   114.127
0.0440,   115.806
0.0460,   117.317
0.0480,   118.614
0.0500,   119.484
0.0520,   119.804
0.0540,   119.804
0.0560,   119.758
0.0580,   119.758
0.0600,   119.575
0.0620,   119.026
0.0640,   118.217
0.0660,   117.408
0.0680,   116.722
0.0700,   116.096
0.0720,   115.425
0.0740,   114.631
0.0760,   113.639
0.0780,   112.327
0.0800,   110.709
0.0820,   108.970
0.0840,   107.444
0.0860,   106.253
0.0880,   105.307
0.0900,   104.422
0.0920,   103.552
0.0940,   102.728
0.0960,   102.042
0.0980,   101.462
0.1000,   100.867
0.1020,   100.211
0.1040,    99.585
0.1060,    99.081
0.1080,    98.700
0.1100,    98.334
0.1120,    97.922
0.1140,    97.449
0.1160,    96.869
0.1180,    96.106
0.1200,    95.236
0.1220,    94.503
0.1240,    93.969
0.1260,    93.420
0.1280,    92.657
0.1300,    91.741
0.1320,    90.856
0.1340,    90.032
0.1360,    89.147
0.1380,    88.277
0.1400,    87.514
0.1420,    86.782
0.1440,    85.897
0.1460,    84.890
0.1480,    83.913
0.1500,    82.906
0.1520,    81.731
0.1540,    81.029
0.1560,    82.219
0.1580,    86.111
0.1600,    91.696
0.1620,    96.960
0.1640,   100.821
0.1660,   103.690
0.1680,   106.314
0.1700,   108.756
0.1720,   110.831
0.1740,   112.571
0.1760,   114.250
0.1780,   115.867
0.1800,   117.134
0.1820,   117.866
0.1840,   118.125
0.1860,   118.141
0.1880,   118.064
0.1900,   117.897
0.1920,   117.515
0.1940,   116.951
0.1960,   116.279
0.1980,   115.531
0.2000,   114.707
0.2020,   113.807
0.2040,   112.907
0.2060,   111.991
0.2080,   110.877
0.2100,   109.351
0.2120,   107.474
0.2140,   105.536
0.2160,   103.827
0.2180,   102.423
0.2200,   101.279
0.2220,   100.302
0.2240,    99.402
0.2260,    98.501
0.2280,    97.540
0.2300,    96.625
0.2320,    95.862
0.2340,    95.358
0.2360,    95.083
0.2380,    94.900
0.2400,    94.610
0.2420,    94.137
0.2440,    93.588
0.2460,    93.039
0.2480,    92.489
0.2500,    91.925
0.2520,    91.406
0.2540,    90.948
0.2560,    90.505
0.2580,    90.002
0.2600,    89.437
0.2620,    88.888
0.2640,    88.384
0.2660,    87.942
0.2680,    87.591
0.2700,    87.270
0.2720,    86.828
0.2740,    86.187
0.2760,    85.454
0.2780,    84.814
0.2800,    84.234
0.2820,    83.562
0.2840,    83.242
0.2860,    84.417
0.2880,    87.896
0.2900,    92.962
0.2920,    97.906
0.2940,   101.645
0.2960,   104.438
0.2980,   106.986
0.3000,   109.458
0.3020,   111.594
0.3040,   113.303
0.3060,   114.753
0.3080,   116.050
0.3100,   117.103
0.3120,   117.805
0.3140,   118.156
0.3160,   118.248
0.3180,   118.217
0.3200,   118.095
0.3220,   117.897
0.3240,   117.622
0.3260,   117.240
0.3280,   116.706
0.3300,   115.959
0.3320,   115.043
0.3340,   114.036
0.3360,   112.968
0.3380,   111.686
0.3400,   110.114
0.3420,   108.359
0.3440,   106.711
0.3460,   105.429
0.3480,   104.499
0.3500,   103.690
0.3520,   102.789
0.3540,   101.660
0.3560,   100.470
0.3580,    99.448
0.3600,    98.776
0.3620,    98.349
0.3640,    97.983
0.3660,    97.525
0.3680,    96.945
0.3700,    96.319
0.3720,    95.709
0.3740,    95.175
0.3760,    94.610
0.3780,    93.969
0.3800,    93.206
0.3820,    92.428
0.3840,    91.680
0.3860,    90.994
0.3880,    90.338
0.3900,    89.681
0.3920,    89.056
0.3940,    88.415
0.3960,    87.743
0.3980,    87.072
0.4000,    86.446
0.4020,    85.775
0.4040,    84.936
0.4060,    83.928
0.4080,    83.120
0.4100,    82.586
0.4120,    81.975
0.4140,    81.273
0.4160,    81.670
0.4180,    84.630
0.4200,    90.017
0.4220,    95.801
0.4240,   100.165
0.4260,   103.064
0.4280,   105.582
0.4300,   108.283
0.4320,   110.892
0.4340,   113.059
0.4360,   114.799
0.4380,   116.264
0.4400,   117.439
0.4420,   118.309
0.4440,   118.873
0.4460,   119.102
0.4480,   118.995
0.4500,   118.690
0.4520,   118.309
0.4540,   117.851
0.4560,   117.286
0.4580,   116.554
0.4600,   115.775
0.4620,   114.997
0.4640,   114.219
0.4660,   113.380
0.4680,   112.418
0.4700,   111.228
0.4720,   109.748
0.4740,   108.069
0.4760,   106.498
0.4780,   105.246
0.4800,   104.224
0.4820,   103.247
0.4840,   102.347
0.4860,   101.599
0.4880,   100.974
0.4900,   100.378
0.4920,    99.799
0.4940,    99.310
0.4960,    98.898
0.4980,    98.486
0.5000,    98.013
0.5020,    97.464
0.5040,    96.945
0.5060,    96.533
0.5080,    96.167
0.5100,    95.648
0.5120,    94.946
0.5140,    94.290
0.5160,    93.817
0.5180,    93.405
0.5200,    92.810
0.5220,    92.169
0.5240,    91.665
0.5260,    91.146
0.5280,    90.368
0.5300,    89.376
0.5320,    88.476
0.5340,    87.774
0.5360,    87.026
0.5380,    86.126
0.5400,    85.317
0.5420,    84.722
0.5440,    84.035
0.5460,    83.059
0.5480,    82.692
0.5500,    84.539
0.5520,    89.117
0.5540,    94.900
0.5560,    99.860
0.5580,   103.324
0.5600,   106.101
0.5620,   108.893
0.5640,   111.594
0.5660,   113.868
0.5680,   115.821
0.5700,   117.652
0.5720,   119.194
0.5740,   120.140
0.5760,   120.521
0.5780,   120.628
0.5800,   120.643
0.5820,   120.460
0.5840,   119.941
0.5860,   119.209
0.5880,   118.431
0.5900,   117.668
0.5920,   116.798
0.5940,   115.730
0.5960,   114.509
0.5980,   113.258
0.6000,   111.945
0.6020,   110.465
0.6040,   108.695
0.6060,   106.757
0.6080,   104.880
0.6100,   103.247
0.6120,   101.965
0.6140,   100.943
0.6160,   100.089
0.6180,    99.203
0.6200,    98.257
0.6220,    97.311
0.6240,    96.518
0.6260,    95.892
0.6280,    95.312
0.6300,    94.687
0.6320,    94.046
0.6340,    93.481
0.6360,    93.008
0.6380,    92.535
0.6400,    91.940
0.6420,    91.207
0.6440,    90.460
0.6460,    89.773
0.6480,    89.178
0.6500,    88.522
0.6520,    87.820
0.6540,    87.133
0.6560,    86.523
0.6580,    85.973
0.6600,    85.439
0.6620,    84.951
0.6640,    84.356
0.6660,    83.562
0.6680,    82.708
0.6700,    82.082
0.6720,    81.685
0.6740,    81.151
0.6760,    80.175
0.6780,    79.274
0.6800,    79.793
0.6820,    82.738
0.6840,    87.743
0.6860,    93.176
0.6880,    97.693
0.6900,   101.065
0.6920,   103.797
0.6940,   106.177
0.6960,   108.268
0.6980,   110.190
0.7000,   112.006
0.7020,   113.532
0.7040,   114.585
0.7060,   115.226
0.7080,   115.745
0.7100,   116.203
0.7120,   116.355
0.7140,   116.096
0.7160,   115.577
0.7180,   114.997
0.7200,   114.356
0.7220,   113.563
0.7240,   112.571
0.7260,   111.442
0.7280,   110.343
0.7300,   109.366
0.7320,   108.390
0.7340,   107.108
0.7360,   105.368
0.7380,   103.522
0.7400,   102.088
0.7420,   101.172
0.7440,   100.424
0.7460,    99.524
0.7480,    98.639
0.7500,    97.998
0.7520,    97.555
0.7540,    97.067
0.7560,    96.518
0.7580,    96.213
0.7600,    96.228
0.7620,    96.274
0.7640,    96.014
0.7660,    95.389
0.7680,    94.656
0.7700,    94.076
0.7720,    93.634
0.7740,    93.191
0.7760,    92.627
0.7780,    92.001
0.7800,    91.467
0.7820,    90.994
0.7840,    90.399
0.7860,    89.575
0.7880,    88.689
0.7900,    87.988
0.7920,    87.514
0.7940,    87.057
0.7960,    86.385
0.7980,    85.561
0.8000,    84.829
0.8020,    84.295
0.8040,    83.639
0.8060,    82.570
0.8080,    81.624
0.8100,    82.235
0.8120,    85.561
0.8140,    91.009
0.8160,    96.564
0.8180,   100.638
0.8200,   103.354
0.8220,   105.689
0.8240,   108.176
0.8260,   110.572
0.8280,   112.571
0.8300,   114.173
0.8320,   115.501
0.8340,   116.493
0.8360,   117.073
0.8380,   117.332
0.8400,   117.454
0.8420,   117.439
0.8440,   117.103
0.8460,   116.416
0.8480,   115.592
0.8500,   114.829
0.8520,   114.097
0.8540,   113.242
0.8560,   112.281
0.8580,   111.335
0.8600,   110.358
0.8620,   109.214
0.8640,   107.840
0.8660,   106.391
0.8680,   104.972
0.8700,   103.659
0.8720,   102.515
0.8740,   101.614
0.8760,   100.851
0.8780,   100.104
0.8800,    99.387
0.8820,    98.776
0.8840,    98.273
0.8860,    97.754
0.8880,    97.220
0.8900,    96.731
0.8920,    96.304
0.8940,    95.892
0.8960,    95.404
0.8980,    94.961
0.9000,    94.626
0.9020,    94.351
0.9040,    93.893
0.9060,    93.145
0.9080,    92.230
0.9100,    91.482
0.9120,    91.039
0.9140,    90.704
0.9160,    90.215
0.9180,    89.391
0.9200,    88.369
0.9220,    87.377
0.9240,    86.568
0.9260,    85.912
0.9280,    85.256
0.9300,    84.493
0.9320,    83.700
0.9340,    82.982
0.9360,    82.174
0.9380,    81.044
0.9400,    80.144
0.9420,    80.907
0.9440,    84.447
0.9460,    89.987
0.9480,    95.465
0.9500,    99.509
0.9520,   102.301
0.9540,   104.727
0.9560,   107.108
0.9580,   109.260
0.9600,   111.137
0.9620,   112.937
0.9640,   114.585
0.9660,   115.760
0.9680,   116.279
0.9700,   116.416
0.9720,   116.493
0.9740,   116.493
0.9760,   116.172
0.9780,   115.592
0.9800,   115.058
0.9820,   114.707
0.9840,   114.295
0.9860,   113.609
0.9880,   112.678
0.9900,   111.762
0.9920,   110.923
0.9940,   109.977
0.9960,   108.664
0.9980,   106.849
1.0000,   104.758
1.0020,   102.805
1.0040,   101.355
1.0060,   100.363
1.0080,    99.539
1.0100,    98.624
1.0120,    97.616
1.0140,    96.640
1.0160,    95.816
1.0180,    95.190
1.0200,    94.717
1.0220,    94.244
1.0240,    93.634
1.0260,    92.962
1.0280,    92.352
1.0300,    91.879
1.0320,    91.513
1.0340,    91.116
1.0360,    90.597
1.0380,    89.926
1.0400,    89.193
1.0420,    88.491
1.0440,    87.804
1.0460,    87.057
1.0480,    86.263
1.0500,    85.577
1.0520,    85.027
1.0540,    84.493
1.0560,    83.867
1.0580,    83.150
1.0600,    82.372
1.0620,    81.533
1.0640,    80.846
1.0660,    80.419
1.0680,    80.007
1.0700,    79.412
1.0720,    79.274
1.0740,    81.014
1.0760,    85.287
1.0780,    90.978
1.0800,    96.151
1.0820,    99.844
1.0840,   102.500
1.0860,   104.926
1.0880,   107.383
1.0900,   109.733
1.0920,   111.854
1.0940,   113.746
1.0960,   115.318
1.0980,   116.477
1.1000,   117.225
1.1020,   117.637
1.1040,   117.851
1.1060,   117.927
1.1080,   117.790
1.1100,   117.347
1.1120,   116.661
1.1140,   115.837
1.1160,   114.951
1.1180,   113.990
1.1200,   112.983
1.1220,   111.991
1.1240,   110.969
1.1260,   109.687
1.1280,   108.069
1.1300,   106.208
1.1320,   104.438
1.1340,   103.110
1.1360,   102.316
1.1380,   101.767
1.1400,   100.974
1.1420,    99.783
1.1440,    98.608
1.1460,    97.891
1.1480,    97.571
1.1500,    97.204
1.1520,    96.640
1.1540,    96.136
1.1560,    95.816
1.1580,    95.480
1.1600,    94.915
1.1620,    94.229
1.1640,    93.634
1.1660,    93.130
1.1680,    92.581
1.1700,    91.909
1.1720,    91.207
1.1740,    90.505
1.1760,    89.849
1.1780,    89.224
1.1800,    88.659
1.1820,    88.110
1.1840,    87.530
1.1860,    86.858
1.1880,    86.050
1.1900,    85.119
1.1920,    84.203
1.1940,    83.471
1.1960,    82.906
1.1980,    82.189
1.2000,    81.166
1.2020,    80.556
1.2040,    81.823
1.2060,    85.744
1.2080,    91.360
1.2100,    96.747
1.2120,   100.729
1.2140,   103.537
1.2160,   106.025
1.2180,   108.558
1.2200,   110.969
1.2220,   112.922
1.2240,   114.448
1.2260,   115.806
1.2280,   117.027
1.2300,   117.897
1.2320,   118.232
1.2340,   118.156
1.2360,   118.003
1.2380,   117.820
1.2400,   117.515
1.2420,   117.012
1.2440,   116.355
1.2460,   115.623
1.2480,   114.814
1.2500,   113.929
1.2520,   112.968
1.2540,   112.052
1.2560,   111.243
1.2580,   110.313
1.2600,   109.015
1.2620,   107.383
1.2640,   105.811
1.2660,   104.605
1.2680,   103.659
1.2700,   102.774
1.2720,   101.935
1.2740,   101.218
1.2760,   100.546
1.2780,    99.829
1.2800,    99.158
1.2820,    98.593
1.2840,    98.044
1.2860,    97.433
1.2880,    96.823
1.2900,    96.335
1.2920,    95.785
1.2940,    95.068
1.2960,    94.244
1.2980,    93.451
1.3000,    92.657
1.3020,    91.833
1.3040,    90.994
1.3060,    90.200
1.3080,    89.407
1.3100,    88.628
1.3120,    87.927
1.3140,    87.270
1.3160,    86.553
1.3180,    85.760
1.3200,    84.997
1.3220,    84.310
1.3240,    83.715
1.3260,    83.165
1.3280,    82.525
1.3300,    81.640
1.3320,    80.495
1.3340,    79.717
1.3360,    80.465
1.3380,    83.654
1.3400,    88.812
1.3420,    94.305
1.3440,    98.654
1.3460,   101.599
1.3480,   103.903
1.3500,   106.238
