0.0000,   105.597
0.0020,   106.910
0.0040,   107.734
0.0060,   108.207
0.0080,   108.390
0.0100,   108.329
0.0120,   108.100
0.0140,   107.749
0.0160,   107.291
0.0180,   106.757
0.0200,   106.269
0.0220,   105.872
0.0240,   105.521
0.0260,   105.048
0.0280,   104.453
0.0300,   103.751
0.0320,   102.927
0.0340,   101.904
0.0360,   100.684
0.0380,    99.402
0.0400,    98.318
0.0420,    97.510
0.0440,    96.899
0.0460,    96.319
0.0480,    95.709
0.0500,    95.083
0.0520,    94.519
0.0540,    94.000
0.0560,    93.496
0.0580,    92.962
0.0600,    92.352
0.0620,    91.741
0.0640,    91.238
0.0660,    90.826
0.0680,    90.353
0.0700,    89.712
0.0720,    88.995
0.0740,    88.430
0.0760,    88.018
0.0780,    87.591
0.0800,    87.026
0.0820,    86.431
0.0840,    85.943
0.0860,    85.470
0.0880,    84.844
0.0900,    84.127
0.0920,    83.516
0.0940,    82.998
0.0960,    82.296
0.0980,    81.411
0.1000,    80.709
0.1020,    80.388
0.1040,    80.175
0.1060,    79.702
0.1080,    78.954
0.1100,    78.282
0.1120,    77.855
0.1140,    77.565
0.1160,    77.199
0.1180,    76.650
0.1200,    76.039
0.1220,    75.459
0.1240,    74.971
0.1260,    74.528
0.1280,    73.949
0.1300,    73.323
0.1320,    73.445
0.1340,    75.322
0.1360,    79.198
0.1380,    84.066
0.1400,    88.522
0.1420,    92.016
0.1440,    94.885
0.1460,    97.540
0.1480,   100.073
0.1500,   102.515
0.1520,   104.895
0.1540,   107.200
0.1560,   109.199
0.1580,   110.755
0.1600,   111.900
0.1620,   112.739
0.1640,   113.288
0.1660,   113.410
0.1680,   113.136
0.1700,   112.693
0.1720,   112.266
0.1740,   111.808
0.1760,   111.243
0.1780,   110.557
0.1800,   109.794
0.1820,   108.985
0.1840,   108.146
0.1860,   107.306
0.1880,   106.482
0.1900,   105.597
0.1920,   104.514
0.1940,   103.156
0.1960,   101.645
0.1980,   100.272
0.2000,    99.234
0.2020,    98.471
0.2040,    97.739
0.2060,    96.884
0.2080,    95.953
0.2100,    95.068
0.2120,    94.305
0.2140,    93.679
0.2160,    93.084
0.2180,    92.413
0.2200,    91.589
0.2220,    90.689
0.2240,    89.849
0.2260,    89.163
0.2280,    88.537
0.2300,    87.835
0.2320,    87.041
0.2340,    86.233
0.2360,    85.485
0.2380,    84.844
0.2400,    84.249
0.2420,    83.654
0.2440,    82.982
0.2460,    82.265
0.2480,    81.594
0.2500,    81.090
0.2520,    80.678
0.2540,    80.236
0.2560,    79.747
0.2580,    79.259
0.2600,    78.832
0.2620,    78.404
0.2640,    77.886
0.2660,    77.306
0.2680,    76.711
0.2700,    76.192
0.2720,    75.734
0.2740,    75.337
0.2760,    74.910
0.2780,    74.376
0.2800,    73.735
0.2820,    73.155
0.2840,    72.819
0.2860,    72.560
0.2880,    71.995
0.2900,    71.354
0.2920,    71.797
0.2940,    74.467
0.2960,    79.076
0.2980,    83.974
0.3000,    87.820
0.3020,    90.597
0.3040,    93.069
0.3060,    95.572
0.3080,    97.952
0.3100,   100.058
0.3120,   102.057
0.3140,   104.056
0.3160,   105.979
0.3180,   107.596
0.3200,   108.695
0.3220,   109.168
0.3240,   109.183
0.3260,   109.061
0.3280,   108.985
0.3300,   108.802
0.3320,   108.298
0.3340,   107.551
0.3360,   106.788
0.3380,   106.101
0.3400,   105.368
0.3420,   104.529
0.3440,   103.659
0.3460,   102.851
0.3480,   101.965
0.3500,   100.775
0.3520,    99.280
0.3540,    97.784
0.3560,    96.502
0.3580,    95.465
0.3600,    94.595
0.3620,    93.863
0.3640,    93.222
0.3660,    92.596
0.3680,    91.970
0.3700,    91.375
0.3720,    90.841
0.3740,    90.338
0.3760,    89.788
0.3780,    89.132
0.3800,    88.461
0.3820,    87.927
0.3840,    87.545
0.3860,    87.118
0.3880,    86.538
0.3900,    85.927
0.3920,    85.531
0.3940,    85.302
0.3960,    85.073
0.3980,    84.722
0.4000,    84.325
0.4020,    84.035
0.4040,    83.883
0.4060,    83.700
0.4080,    83.379
0.4100,    82.952
0.4120,    82.540
0.4140,    82.189
0.4160,    81.838
0.4180,    81.456
0.4200,    81.105
0.4220,    80.831
0.4240,    80.556
0.4260,    80.205
0.4280,    79.702
0.4300,    79.106
0.4320,    78.557
0.4340,    78.053
0.4360,    77.535
0.4380,    77.001
0.4400,    76.604
0.4420,    76.283
0.4440,    75.688
0.4460,    74.849
0.4480,    74.727
0.4500,    76.604
0.4520,    80.617
0.4540,    85.439
0.4560,    89.666
0.4580,    92.932
0.4600,    95.755
0.4620,    98.547
0.4640,   101.279
0.4660,   103.736
0.4680,   105.887
0.4700,   107.901
0.4720,   109.870
0.4740,   111.671
0.4760,   112.952
0.4780,   113.609
0.4800,   113.822
0.4820,   113.883
0.4840,   113.853
0.4860,   113.685
0.4880,   113.319
0.4900,   112.754
0.4920,   112.006
0.4940,   111.198
0.4960,   110.465
0.4980,   109.824
0.5000,   109.138
0.5020,   108.283
0.5040,   107.245
0.5060,   106.147
0.5080,   105.048
0.5100,   103.934
0.5120,   102.728
0.5140,   101.523
0.5160,   100.439
0.5180,    99.570
0.5200,    98.822
0.5220,    98.013
0.5240,    97.128
0.5260,    96.396
0.5280,    95.831
0.5300,    95.221
0.5320,    94.442
0.5340,    93.679
0.5360,    93.191
0.5380,    92.901
0.5400,    92.504
0.5420,    91.848
0.5440,    91.039
0.5460,    90.277
0.5480,    89.620
0.5500,    89.102
0.5520,    88.674
0.5540,    88.293
0.5560,    87.896
0.5580,    87.347
0.5600,    86.614
0.5620,    85.851
0.5640,    85.271
0.5660,    84.844
0.5680,    84.386
0.5700,    83.745
0.5720,    83.104
0.5740,    82.631
0.5760,    82.326
0.5780,    81.945
0.5800,    81.365
0.5820,    80.648
0.5840,    80.022
0.5860,    79.549
0.5880,    79.152
0.5900,    78.679
0.5920,    78.053
0.5940,    77.352
0.5960,    76.604
0.5980,    75.841
0.6000,    75.185
0.6020,    74.666
0.6040,    74.040
0.6060,    73.125
0.6080,    72.621
0.6100,    73.903
0.6120,    77.672
0.6140,    82.799
0.6160,    87.392
0.6180,    90.780
0.6200,    93.603
0.6220,    96.533
0.6240,    99.402
0.6260,   101.767
0.6280,   103.690
0.6300,   105.597
0.6320,   107.688
0.6340,   109.733
0.6360,   111.289
0.6380,   112.159
0.6400,   112.556
0.6420,   112.724
0.6440,   112.754
0.6460,   112.556
0.6480,   112.128
0.6500,   111.564
0.6520,   110.923
0.6540,   110.221
0.6560,   109.473
0.6580,   108.710
0.6600,   107.947
0.6620,   107.154
0.6640,   106.345
0.6660,   105.429
0.6680,   104.300
0.6700,   102.881
0.6720,   101.355
0.6740,    99.997
0.6760,    99.005
0.6780,    98.318
0.6800,    97.693
0.6820,    96.960
0.6840,    96.106
0.6860,    95.236
0.6880,    94.488
0.6900,    93.847
0.6920,    93.206
0.6940,    92.443
0.6960,    91.711
0.6980,    91.192
0.7000,    90.856
0.7020,    90.460
0.7040,    89.864
0.7060,    89.239
0.7080,    88.689
0.7100,    88.155
0.7120,    87.560
0.7140,    87.011
0.7160,    86.584
0.7180,    86.141
0.7200,    85.485
0.7220,    84.722
0.7240,    84.127
0.7260,    83.700
0.7280,    83.196
0.7300,    82.509
0.7320,    81.899
0.7340,    81.563
0.7360,    81.411
0.7380,    81.121
0.7400,    80.571
0.7420,    79.900
0.7440,    79.351
0.7460,    79.030
0.7480,    78.771
0.7500,    78.374
0.7520,    77.764
0.7540,    77.077
0.7560,    76.558
0.7580,    76.253
0.7600,    75.917
0.7620,    75.307
0.7640,    74.696
0.7660,    75.032
0.7680,    77.214
0.7700,    81.090
0.7720,    85.470
0.7740,    89.361
0.7760,    92.688
0.7780,    95.831
0.7800,    98.852
0.7820,   101.553
0.7840,   103.934
0.7860,   106.238
0.7880,   108.542
0.7900,   110.679
