0.0000,    87.927
0.0020,    91.848
0.0040,    94.595
0.0060,    96.884
0.0080,    99.249
0.0100,   101.676
0.0120,   104.026
0.0140,   106.391
0.0160,   108.726
0.0180,   110.877
0.0200,   112.663
0.0220,   114.158
0.0240,   115.455
0.0260,   116.569
0.0280,   117.378
0.0300,   117.866
0.0320,   118.064
0.0340,   118.019
0.0360,   117.775
0.0380,   117.317
0.0400,   116.691
0.0420,   115.928
0.0440,   115.089
0.0460,   114.173
0.0480,   113.181
0.0500,   112.128
0.0520,   111.182
0.0540,   110.374
0.0560,   109.550
0.0580,   108.558
0.0600,   107.383
0.0620,   106.070
0.0640,   104.697
0.0660,   103.400
0.0680,   102.393
0.0700,   101.676
0.0720,   101.111
0.0740,   100.501
0.0760,    99.799
0.0780,    99.081
0.0800,    98.395
0.0820,    97.830
0.0840,    97.433
0.0860,    97.098
0.0880,    96.670
0.0900,    96.090
0.0920,    95.480
0.0940,    95.053
0.0960,    94.809
0.0980,    94.580
0.1000,    94.259
0.1020,    93.878
0.1040,    93.557
0.1060,    93.283
0.1080,    92.916
0.1100,    92.382
0.1120,    91.787
0.1140,    91.253
0.1160,    90.856
0.1180,    90.566
0.1200,    90.383
0.1220,    90.170
0.1240,    89.742
0.1260,    89.071
0.1280,    88.323
0.1300,    87.743
0.1320,    87.392
0.1340,    87.072
0.1360,    86.614
0.1380,    86.019
0.1400,    85.485
0.1420,    85.164
0.1440,    84.951
0.1460,    84.630
0.1480,    84.112
0.1500,    83.547
0.1520,    83.089
0.1540,    82.769
0.1560,    82.509
0.1580,    82.204
0.1600,    81.807
0.1620,    81.289
0.1640,    80.754
0.1660,    80.327
0.1680,    80.083
0.1700,    79.900
0.1720,    79.610
0.1740,    79.152
0.1760,    78.603
0.1780,    78.053
0.1800,    77.519
0.1820,    77.046
0.1840,    76.756
0.1860,    76.589
0.1880,    76.222
0.1900,    75.627
0.1920,    75.566
0.1940,    77.260
0.1960,    81.044
0.1980,    85.821
0.2000,    90.093
0.2020,    93.298
0.2040,    95.831
0.2060,    98.227
0.2080,   100.684
0.2100,   103.156
0.2120,   105.567
0.2140,   107.840
0.2160,   109.870
0.2180,   111.671
0.2200,   113.364
0.2220,   114.906
0.2240,   116.126
0.2260,   116.859
0.2280,   117.210
0.2300,   117.317
0.2320,   117.301
0.2340,   117.210
0.2360,   116.951
0.2380,   116.416
0.2400,   115.608
0.2420,   114.662
0.2440,   113.792
0.2460,   112.998
0.2480,   112.205
0.2500,   111.304
0.2520,   110.374
0.2540,   109.504
0.2560,   108.649
0.2580,   107.688
0.2600,   106.437
0.2620,   104.972
0.2640,   103.537
0.2660,   102.438
0.2680,   101.691
0.2700,   101.096
0.2720,   100.439
0.2740,    99.722
0.2760,    98.990
0.2780,    98.303
0.2800,    97.662
0.2820,    97.037
0.2840,    96.426
0.2860,    95.892
0.2880,    95.526
0.2900,    95.312
0.2920,    95.068
0.2940,    94.641
0.2960,    94.107
0.2980,    93.634
0.3000,    93.298
0.3020,    93.023
0.3040,    92.688
0.3060,    92.260
0.3080,    91.818
0.3100,    91.482
0.3120,    91.162
0.3140,    90.795
0.3160,    90.368
0.3180,    89.941
0.3200,    89.468
0.3220,    88.903
0.3240,    88.339
0.3260,    87.942
0.3280,    87.713
0.3300,    87.499
0.3320,    87.148
0.3340,    86.645
0.3360,    86.065
0.3380,    85.439
0.3400,    84.936
0.3420,    84.615
0.3440,    84.386
0.3460,    84.035
0.3480,    83.486
0.3500,    82.860
0.3520,    82.418
0.3540,    82.219
0.3560,    82.067
0.3580,    81.716
0.3600,    81.121
0.3620,    80.510
0.3640,    80.129
0.3660,    79.930
0.3680,    79.656
0.3700,    79.167
0.3720,    78.664
0.3740,    78.328
0.3760,    78.069
0.3780,    77.764
0.3800,    77.397
0.3820,    77.046
0.3840,    76.634
0.3860,    76.131
0.3880,    75.963
0.3900,    77.107
0.3920,    80.129
0.3940,    84.463
0.3960,    88.781
0.3980,    92.276
0.4000,    95.114
0.4020,    97.739
0.4040,   100.256
0.4060,   102.576
0.4080,   104.758
0.4100,   106.925
0.4120,   109.061
0.4140,   110.999
0.4160,   112.708
0.4180,   114.295
0.4200,   115.714
0.4220,   116.844
0.4240,   117.576
0.4260,   118.003
0.4280,   118.202
0.4300,   118.110
0.4320,   117.668
0.4340,   117.042
0.4360,   116.432
0.4380,   115.867
0.4400,   115.119
0.4420,   114.173
0.4440,   113.227
0.4460,   112.510
0.4480,   111.915
0.4500,   111.137
0.4520,   110.068
0.4540,   108.848
0.4560,   107.627
0.4580,   106.391
0.4600,   105.139
0.4620,   104.026
0.4640,   103.232
0.4660,   102.698
0.4680,   102.118
0.4700,   101.340
0.4720,   100.501
0.4740,    99.829
0.4760,    99.310
0.4780,    98.807
0.4800,    98.303
0.4820,    97.891
0.4840,    97.586
0.4860,    97.235
0.4880,    96.838
0.4900,    96.518
0.4920,    96.289
0.4940,    95.984
0.4960,    95.450
0.4980,    94.870
0.5000,    94.503
0.5020,    94.351
0.5040,    94.214
0.5060,    93.878
0.5080,    93.389
0.5100,    92.886
0.5120,    92.428
0.5140,    92.031
0.5160,    91.680
0.5180,    91.345
0.5200,    90.948
0.5220,    90.444
0.5240,    89.864
0.5260,    89.300
0.5280,    88.796
0.5300,    88.354
0.5320,    87.942
0.5340,    87.576
0.5360,    87.194
0.5380,    86.767
0.5400,    86.187
0.5420,    85.561
0.5440,    85.027
0.5460,    84.676
0.5480,    84.432
0.5500,    84.127
0.5520,    83.684
0.5540,    83.196
0.5560,    82.692
0.5580,    82.265
0.5600,    81.929
0.5620,    81.624
0.5640,    81.212
0.5660,    80.739
0.5680,    80.358
0.5700,    80.083
0.5720,    79.763
0.5740,    79.305
0.5760,    78.832
0.5780,    78.404
0.5800,    77.886
0.5820,    77.702
0.5840,    78.954
0.5860,    82.326
0.5880,    87.102
0.5900,    91.726
0.5920,    95.251
0.5940,    97.906
0.5960,   100.302
0.5980,   102.759
0.6000,   105.201
0.6020,   107.489
0.6040,   109.626
0.6060,   111.716
0.6080,   113.776
0.6100,   115.669
0.6120,   117.210
0.6140,   118.339
0.6160,   119.163
0.6180,   119.728
0.6200,   120.048
0.6220,   120.079
0.6240,   119.819
0.6260,   119.316
0.6280,   118.675
0.6300,   117.958
0.6320,   117.179
0.6340,   116.371
0.6360,   115.486
0.6380,   114.555
0.6400,   113.609
0.6420,   112.724
0.6440,   111.930
0.6460,   111.091
0.6480,   110.023
0.6500,   108.680
0.6520,   107.306
0.6540,   106.055
0.6560,   105.017
0.6580,   104.132
0.6600,   103.293
0.6620,   102.515
0.6640,   101.828
0.6660,   101.233
0.6680,   100.699
0.6700,   100.134
0.6720,    99.478
0.6740,    98.715
0.6760,    98.089
0.6780,    97.815
0.6800,    97.739
0.6820,    97.464
0.6840,    96.792
0.6860,    96.090
0.6880,    95.755
0.6900,    95.602
0.6920,    95.175
0.6940,    94.320
0.6960,    93.420
0.6980,    92.855
0.7000,    92.611
0.7020,    92.382
0.7040,    91.986
0.7060,    91.406
0.7080,    90.856
0.7100,    90.444
0.7120,    90.048
0.7140,    89.514
0.7160,    88.842
0.7180,    88.216
0.7200,    87.713
0.7220,    87.286
0.7240,    86.782
0.7260,    86.248
0.7280,    85.744
0.7300,    85.348
0.7320,    84.920
0.7340,    84.371
0.7360,    83.806
0.7380,    83.394
0.7400,    83.181
0.7420,    82.906
0.7440,    82.418
0.7460,    81.868
0.7480,    81.441
0.7500,    81.136
0.7520,    80.800
0.7540,    80.419
0.7560,    80.068
0.7580,    79.778
0.7600,    79.457
0.7620,    79.045
0.7640,    78.603
0.7660,    78.176
0.7680,    77.764
0.7700,    77.306
0.7720,    76.863
0.7740,    76.558
0.7760,    76.329
0.7780,    75.948
0.7800,    75.688
0.7820,    76.527
0.7840,    79.320
0.7860,    83.700
0.7880,    88.232
0.7900,    91.802
0.7920,    94.488
0.7940,    96.945
0.7960,    99.417
0.7980,   101.721
0.8000,   103.781
0.8020,   105.826
0.8040,   108.008
0.8060,   110.114
0.8080,   111.961
0.8100,   113.487
0.8120,   114.707
0.8140,   115.577
