0.0000,   100.485
0.0020,   104.514
0.0040,   107.062
0.0060,   109.351
0.0080,   111.991
0.0100,   114.601
0.0120,   116.722
0.0140,   118.476
0.0160,   120.186
0.0180,   121.895
0.0200,   123.268
0.0220,   124.077
0.0240,   124.397
0.0260,   124.351
0.0280,   124.062
0.0300,   123.543
0.0320,   122.810
0.0340,   121.910
0.0360,   120.888
0.0380,   119.850
0.0400,   118.888
0.0420,   117.973
0.0440,   116.935
0.0460,   115.714
0.0480,   114.326
0.0500,   112.876
0.0520,   111.396
0.0540,   109.992
0.0560,   108.817
0.0580,   107.871
0.0600,   107.062
0.0620,   106.314
0.0640,   105.613
0.0660,   104.895
0.0680,   104.056
0.0700,   103.095
0.0720,   102.149
0.0740,   101.355
0.0760,   100.668
0.0780,    99.997
0.0800,    99.356
0.0820,    98.807
0.0840,    98.288
0.0860,    97.723
0.0880,    97.098
0.0900,    96.472
0.0920,    95.831
0.0940,    95.205
0.0960,    94.671
0.0980,    94.275
0.1000,    93.954
0.1020,    93.527
0.1040,    92.962
0.1060,    92.291
0.1080,    91.635
0.1100,    91.101
0.1120,    90.643
0.1140,    90.139
0.1160,    89.544
0.1180,    88.979
0.1200,    88.491
0.1220,    88.003
0.1240,    87.453
0.1260,    86.950
0.1280,    86.523
0.1300,    86.172
0.1320,    85.821
0.1340,    85.515
0.1360,    85.241
0.1380,    84.859
0.1400,    84.325
0.1420,    83.730
0.1440,    83.303
0.1460,    83.120
0.1480,    82.921
0.1500,    82.509
0.1520,    82.525
0.1540,    84.295
0.1560,    88.522
0.1580,    94.168
0.1600,    99.234
0.1620,   102.713
0.1640,   105.033
0.1660,   107.184
0.1680,   109.595
0.1700,   112.098
0.1720,   114.402
0.1740,   116.401
0.1760,   118.156
0.1780,   119.667
0.1800,   120.811
0.1820,   121.483
0.1840,   121.834
0.1860,   121.971
0.1880,   121.864
0.1900,   121.361
0.1920,   120.506
0.1940,   119.499
0.1960,   118.568
0.1980,   117.713
0.2000,   116.874
0.2020,   116.035
0.2040,   115.089
0.2060,   113.899
0.2080,   112.327
0.2100,   110.572
0.2120,   109.000
0.2140,   107.840
0.2160,   107.016
0.2180,   106.223
0.2200,   105.384
0.2220,   104.560
0.2240,   103.766
0.2260,   103.034
0.2280,   102.377
0.2300,   101.874
0.2320,   101.447
0.2340,   100.974
0.2360,   100.485
0.2380,   100.134
0.2400,    99.951
0.2420,    99.738
0.2440,    99.280
0.2460,    98.639
0.2480,    98.059
0.2500,    97.754
0.2520,    97.662
0.2540,    97.479
0.2560,    97.021
0.2580,    96.457
0.2600,    95.938
0.2620,    95.526
0.2640,    95.129
0.2660,    94.732
0.2680,    94.397
0.2700,    94.107
0.2720,    93.725
0.2740,    93.206
0.2760,    92.581
0.2780,    92.031
0.2800,    91.696
0.2820,    91.467
0.2840,    91.101
0.2860,    90.505
0.2880,    89.849
0.2900,    89.346
0.2920,    89.010
0.2940,    88.659
0.2960,    88.155
0.2980,    87.591
0.3000,    87.118
0.3020,    86.782
0.3040,    86.492
0.3060,    86.172
0.3080,    85.744
0.3100,    85.073
0.3120,    84.478
0.3140,    85.103
0.3160,    88.186
0.3180,    93.603
0.3200,    99.600
0.3220,   104.254
0.3240,   107.169
0.3260,   109.382
0.3280,   111.823
0.3300,   114.478
0.3320,   116.920
0.3340,   119.026
0.3360,   120.872
0.3380,   122.581
0.3400,   124.046
0.3420,   125.099
0.3440,   125.542
0.3460,   125.374
0.3480,   124.779
0.3500,   124.062
0.3520,   123.268
0.3540,   122.200
0.3560,   120.781
0.3580,   119.209
0.3600,   117.729
0.3620,   116.371
0.3640,   114.967
0.3660,   113.471
0.3680,   111.900
0.3700,   110.206
0.3720,   108.359
0.3740,   106.528
0.3760,   105.002
0.3780,   103.903
0.3800,   103.049
0.3820,   102.149
0.3840,   101.096
0.3860,    99.997
0.3880,    99.066
0.3900,    98.471
0.3920,    98.105
0.3940,    97.739
0.3960,    97.159
0.3980,    96.441
0.4000,    95.846
0.4020,    95.465
0.4040,    95.251
0.4060,    94.992
0.4080,    94.534
0.4100,    94.000
0.4120,    93.588
0.4140,    93.374
0.4160,    93.237
0.4180,    93.054
0.4200,    92.810
0.4220,    92.535
0.4240,    92.199
0.4260,    91.848
0.4280,    91.589
0.4300,    91.482
0.4320,    91.421
0.4340,    91.223
0.4360,    90.887
0.4380,    90.597
0.4400,    90.383
0.4420,    90.231
0.4440,    90.093
0.4460,    89.926
0.4480,    89.681
0.4500,    89.407
0.4520,    89.147
0.4540,    88.903
0.4560,    88.598
0.4580,    88.262
0.4600,    87.988
0.4620,    87.789
0.4640,    87.499
0.4660,    86.965
0.4680,    86.370
0.4700,    86.019
0.4720,    86.034
0.4740,    85.973
0.4760,    85.378
0.4780,    84.844
0.4800,    86.004
0.4820,    89.987
