0.0000,   120.216
0.0020,   119.300
0.0040,   118.187
0.0060,   117.012
0.0080,   116.050
0.0100,   115.363
0.0120,   114.768
0.0140,   114.097
0.0160,   113.258
0.0180,   112.327
0.0200,   111.396
0.0220,   110.557
0.0240,   109.748
0.0260,   108.817
0.0280,   107.795
0.0300,   106.818
0.0320,   105.948
0.0340,   105.124
0.0360,   104.315
0.0380,   103.568
0.0400,   102.835
0.0420,   101.996
0.0440,   101.096
0.0460,   100.348
0.0480,    99.890
0.0500,    99.554
0.0520,    99.081
0.0540,    98.303
0.0560,    97.311
0.0580,    96.411
0.0600,    95.816
0.0620,    95.465
0.0640,    94.961
0.0660,    94.168
0.0680,    93.405
0.0700,    92.977
0.0720,    92.520
0.0740,    91.497
0.0760,    90.551
0.0780,    91.619
0.0800,    95.755
0.0820,   101.660
0.0840,   107.093
0.0860,   111.304
0.0880,   115.180
0.0900,   119.560
0.0920,   124.214
0.0940,   128.563
0.0960,   132.348
0.0980,   135.598
0.1000,   138.253
0.1020,   140.206
0.1040,   141.519
0.1060,   142.327
0.1080,   142.907
0.1100,   143.335
0.1120,   143.579
0.1140,   143.548
0.1160,   143.411
0.1180,   143.335
0.1200,   143.197
0.1220,   142.816
0.1240,   142.221
0.1260,   141.625
0.1280,   141.015
0.1300,   140.161
0.1320,   138.970
0.1340,   137.551
0.1360,   135.934
0.1380,   134.041
0.1400,   131.905
0.1420,   129.769
0.1440,   127.815
0.1460,   126.091
0.1480,   124.519
0.1500,   123.085
0.1520,   121.666
0.1540,   120.262
0.1560,   118.950
0.1580,   117.820
0.1600,   116.828
0.1620,   115.928
0.1640,   115.119
0.1660,   114.402
0.1680,   113.670
0.1700,   112.769
0.1720,   111.793
0.1740,   110.938
0.1760,   110.236
0.1780,   109.595
0.1800,   108.909
0.1820,   108.130
0.1840,   107.337
0.1860,   106.681
0.1880,   106.269
0.1900,   105.902
0.1920,   105.292
0.1940,   104.422
0.1960,   103.644
0.1980,   103.171
0.2000,   102.774
0.2020,   102.149
0.2040,   101.401
0.2060,   100.836
0.2080,   100.470
0.2100,   100.073
0.2120,    99.509
0.2140,    98.990
0.2160,    98.639
0.2180,    98.318
0.2200,    97.784
0.2220,    97.113
0.2240,    96.579
0.2260,    96.350
0.2280,    96.289
0.2300,    95.968
0.2320,    95.083
0.2340,    94.152
0.2360,    94.732
0.2380,    98.013
0.2400,   103.415
0.2420,   109.031
0.2440,   113.654
0.2460,   117.698
0.2480,   121.940
0.2500,   126.442
0.2520,   130.776
0.2540,   134.637
0.2560,   137.887
0.2580,   140.466
0.2600,   142.297
0.2620,   143.533
0.2640,   144.281
0.2660,   144.647
0.2680,   144.769
0.2700,   144.861
0.2720,   144.922
0.2740,   144.799
0.2760,   144.449
0.2780,   143.991
0.2800,   143.487
0.2820,   142.861
0.2840,   142.068
0.2860,   141.198
0.2880,   140.267
0.2900,   139.138
