0.0000,   107.367
0.0020,   106.360
0.0040,   105.475
0.0060,   104.697
0.0080,   103.919
0.0100,   103.156
0.0120,   102.500
0.0140,   101.935
0.0160,   101.248
0.0180,   100.333
0.0200,    99.356
0.0220,    98.608
0.0240,    98.028
0.0260,    97.464
0.0280,    96.808
0.0300,    96.182
0.0320,    95.602
0.0340,    94.992
0.0360,    94.259
0.0380,    93.405
0.0400,    92.611
0.0420,    92.047
0.0440,    91.635
0.0460,    91.146
0.0480,    90.444
0.0500,    89.727
0.0520,    89.163
0.0540,    88.659
0.0560,    88.018
0.0580,    87.331
0.0600,    86.797
0.0620,    86.401
0.0640,    85.958
0.0660,    85.393
0.0680,    84.829
0.0700,    84.340
0.0720,    83.883
0.0740,    83.364
0.0760,    82.769
0.0780,    82.189
0.0800,    81.701
0.0820,    81.258
0.0840,    80.587
0.0860,    79.854
0.0880,    80.159
0.0900,    82.845
0.0920,    87.820
0.0940,    93.252
0.0960,    97.433
0.0980,   100.348
0.1000,   103.125
0.1020,   106.498
0.1040,   110.267
0.1060,   114.005
0.1080,   117.469
0.1100,   120.552
0.1120,   123.207
0.1140,   125.496
0.1160,   127.449
0.1180,   128.853
0.1200,   129.555
0.1220,   129.662
0.1240,   129.448
0.1260,   129.006
0.1280,   128.304
0.1300,   127.449
0.1320,   126.564
0.1340,   125.664
0.1360,   124.611
0.1380,   123.482
0.1400,   122.551
0.1420,   121.788
0.1440,   120.842
0.1460,   119.438
0.1480,   117.713
0.1500,   115.974
0.1520,   114.463
0.1540,   113.227
0.1560,   112.159
0.1580,   111.030
0.1600,   109.717
0.1620,   108.390
0.1640,   107.276
0.1660,   106.345
0.1680,   105.445
0.1700,   104.529
0.1720,   103.690
0.1740,   103.003
0.1760,   102.393
0.1780,   101.721
0.1800,   100.928
0.1820,   100.119
0.1840,    99.448
0.1860,    98.929
0.1880,    98.379
0.1900,    97.677
0.1920,    97.037
0.1940,    96.579
0.1960,    96.213
0.1980,    95.709
0.2000,    95.114
0.2020,    94.595
0.2040,    94.183
0.2060,    93.725
0.2080,    93.176
0.2100,    92.688
0.2120,    92.276
0.2140,    91.772
0.2160,    91.131
0.2180,    90.490
0.2200,    90.017
0.2220,    89.712
0.2240,    89.376
0.2260,    88.934
0.2280,    88.384
0.2300,    87.774
0.2320,    87.179
0.2340,    86.675
0.2360,    86.233
0.2380,    85.699
0.2400,    85.088
0.2420,    84.493
0.2440,    84.051
0.2460,    83.745
0.2480,    83.349
0.2500,    82.555
0.2520,    81.640
0.2540,    81.899
0.2560,    84.737
0.2580,    89.926
0.2600,    95.404
0.2620,    99.493
0.2640,   102.454
0.2660,   105.597
0.2680,   109.458
0.2700,   113.471
0.2720,   117.164
0.2740,   120.567
0.2760,   123.833
0.2780,   126.762
0.2800,   129.051
0.2820,   130.623
0.2840,   131.630
0.2860,   132.210
0.2880,   132.470
0.2900,   132.378
0.2920,   131.798
0.2940,   130.822
0.2960,   129.738
0.2980,   128.762
0.3000,   127.846
0.3020,   126.793
0.3040,   125.664
0.3060,   124.657
0.3080,   123.772
0.3100,   122.734
0.3120,   121.284
0.3140,   119.484
0.3160,   117.698
0.3180,   116.279
0.3200,   115.150
0.3220,   114.051
0.3240,   112.785
0.3260,   111.503
0.3280,   110.404
0.3300,   109.473
0.3320,   108.466
0.3340,   107.383
0.3360,   106.391
0.3380,   105.536
0.3400,   104.758
0.3420,   103.903
0.3440,   103.049
0.3460,   102.316
0.3480,   101.737
0.3500,   101.218
0.3520,   100.607
0.3540,    99.844
0.3560,    98.975
0.3580,    98.166
0.3600,    97.494
0.3620,    96.930
0.3640,    96.396
0.3660,    95.831
0.3680,    95.251
0.3700,    94.641
0.3720,    93.954
0.3740,    93.161
0.3760,    92.398
0.3780,    91.802
0.3800,    91.345
0.3820,    90.856
0.3840,    90.246
0.3860,    89.605
0.3880,    88.979
0.3900,    88.400
0.3920,    87.789
0.3940,    87.209
0.3960,    86.629
0.3980,    86.034
0.4000,    85.439
0.4020,    84.936
0.4040,    84.493
0.4060,    84.020
0.4080,    83.410
0.4100,    82.753
0.4120,    82.189
0.4140,    81.807
0.4160,    81.441
0.4180,    80.632
0.4200,    79.671
0.4220,    80.144
0.4240,    83.639
0.4260,    89.636
0.4280,    95.617
0.4300,    99.768
0.4320,   102.667
0.4340,   105.872
0.4360,   109.839
0.4380,   113.883
0.4400,   117.591
0.4420,   121.101
