0.0000,    77.764
0.0020,    80.877
0.0040,    86.446
0.0060,    92.565
0.0080,    97.845
0.0100,   102.622
0.0120,   107.749
0.0140,   113.075
0.0160,   117.775
0.0180,   121.452
0.0200,   124.412
0.0220,   126.793
0.0240,   128.594
0.0260,   129.952
0.0280,   131.050
0.0300,   131.874
0.0320,   132.256
0.0340,   132.332
0.0360,   132.515
0.0380,   132.897
0.0400,   133.141
0.0420,   133.080
0.0440,   132.897
0.0460,   132.851
0.0480,   132.821
0.0500,   132.607
0.0520,   132.195
0.0540,   131.752
0.0560,   131.295
0.0580,   130.700
0.0600,   129.784
0.0620,   128.426
0.0640,   126.610
0.0660,   124.504
0.0680,   122.337
0.0700,   120.231
0.0720,   118.263
0.0740,   116.523
0.0760,   115.165
0.0780,   114.158
0.0800,   113.151
0.0820,   111.900
0.0840,   110.587
0.0860,   109.473
0.0880,   108.634
0.0900,   107.825
0.0920,   106.925
0.0940,   105.994
0.0960,   105.139
0.0980,   104.346
0.1000,   103.491
0.1020,   102.561
0.1040,   101.691
0.1060,   100.958
0.1080,   100.226
0.1100,    99.387
0.1120,    98.471
0.1140,    97.601
0.1160,    96.838
0.1180,    96.090
0.1200,    95.236
0.1220,    94.336
0.1240,    93.512
0.1260,    92.855
0.1280,    92.230
0.1300,    91.390
0.1320,    90.414
0.1340,    89.590
0.1360,    89.040
0.1380,    88.567
0.1400,    87.957
0.1420,    87.286
0.1440,    86.690
0.1460,    86.080
0.1480,    85.317
0.1500,    84.463
0.1520,    83.700
0.1540,    83.120
0.1560,    82.601
0.1580,    82.036
0.1600,    81.441
0.1620,    80.846
0.1640,    80.236
0.1660,    79.732
0.1680,    79.412
0.1700,    78.908
0.1720,    77.886
0.1740,    77.046
0.1760,    78.038
0.1780,    81.792
0.1800,    87.301
0.1820,    92.733
0.1840,    97.342
0.1860,   101.782
0.1880,   106.589
0.1900,   111.396
0.1920,   115.562
0.1940,   118.904
0.1960,   121.650
0.1980,   123.955
0.2000,   125.786
0.2020,   127.098
0.2040,   127.892
0.2060,   128.288
0.2080,   128.487
0.2100,   128.731
0.2120,   129.036
0.2140,   129.219
0.2160,   129.189
0.2180,   129.112
0.2200,   129.158
0.2220,   129.280
0.2240,   129.326
0.2260,   129.265
0.2280,   129.036
0.2300,   128.548
0.2320,   127.785
0.2340,   126.900
0.2360,   125.923
0.2380,   124.657
0.2400,   122.887
0.2420,   120.781
0.2440,   118.782
0.2460,   117.195
0.2480,   115.989
0.2500,   114.936
0.2520,   113.838
0.2540,   112.678
0.2560,   111.549
0.2580,   110.511
0.2600,   109.641
0.2620,   108.878
0.2640,   108.222
0.2660,   107.535
0.2680,   106.711
0.2700,   105.658
0.2720,   104.560
0.2740,   103.644
0.2760,   102.973
0.2780,   102.362
0.2800,   101.569
0.2820,   100.607
0.2840,    99.661
0.2860,    98.883
0.2880,    98.166
0.2900,    97.311
0.2920,    96.380
0.2940,    95.541
0.2960,    94.854
0.2980,    94.091
0.3000,    93.191
0.3020,    92.321
0.3040,    91.619
0.3060,    90.963
0.3080,    90.261
0.3100,    89.559
0.3120,    88.918
0.3140,    88.262
0.3160,    87.514
0.3180,    86.752
0.3200,    86.141
0.3220,    85.638
0.3240,    85.058
0.3260,    84.417
0.3280,    83.761
0.3300,    83.104
0.3320,    82.357
0.3340,    81.502
0.3360,    80.709
0.3380,    80.037
0.3400,    79.549
0.3420,    79.213
0.3440,    78.771
0.3460,    77.901
0.3480,    77.046
0.3500,    77.657
0.3520,    80.938
0.3540,    86.431
0.3560,    92.398
0.3580,    97.708
0.3600,   102.637
0.3620,   107.734
0.3640,   112.861
0.3660,   117.424
0.3680,   121.238
0.3700,   124.443
0.3720,   127.159
0.3740,   129.265
0.3760,   130.700
0.3780,   131.600
0.3800,   132.195
0.3820,   132.653
0.3840,   132.958
0.3860,   133.126
0.3880,   133.156
0.3900,   133.156
0.3920,   133.217
0.3940,   133.294
0.3960,   133.248
0.3980,   133.019
0.4000,   132.744
0.4020,   132.485
0.4040,   132.073
0.4060,   131.371
0.4080,   130.516
0.4100,   129.647
0.4120,   128.502
0.4140,   126.732
0.4160,   124.367
0.4180,   122.001
0.4200,   120.140
0.4220,   118.705
0.4240,   117.363
0.4260,   115.989
0.4280,   114.646
0.4300,   113.425
0.4320,   112.266
0.4340,   111.167
0.4360,   110.145
0.4380,   109.244
0.4400,   108.390
0.4420,   107.489
0.4440,   106.513
0.4460,   105.567
0.4480,   104.758
0.4500,   103.995
0.4520,   103.140
0.4540,   102.210
0.4560,   101.340
0.4580,   100.531
0.4600,    99.661
0.4620,    98.715
0.4640,    97.800
0.4660,    96.960
0.4680,    96.136
0.4700,    95.327
0.4720,    94.488
0.4740,    93.634
0.4760,    92.794
0.4780,    91.986
0.4800,    91.238
0.4820,    90.505
0.4840,    89.773
0.4860,    89.056
0.4880,    88.354
0.4900,    87.698
0.4920,    87.072
0.4940,    86.492
0.4960,    85.958
0.4980,    85.409
0.5000,    84.752
0.5020,    84.051
0.5040,    83.349
0.5060,    82.708
0.5080,    82.113
0.5100,    81.502
0.5120,    80.785
0.5140,    79.976
0.5160,    79.305
0.5180,    79.015
0.5200,    78.786
0.5220,    77.992
0.5240,    76.940
0.5260,    77.336
0.5280,    80.754
0.5300,    86.706
0.5320,    93.084
0.5340,    98.471
0.5360,   103.186
0.5380,   108.069
0.5400,   113.075
0.5420,   117.561
0.5440,   121.162
0.5460,   124.062
0.5480,   126.473
0.5500,   128.517
0.5520,   130.120
0.5540,   131.173
0.5560,   131.722
0.5580,   131.997
0.5600,   132.180
0.5620,   132.302
0.5640,   132.348
0.5660,   132.393
0.5680,   132.470
0.5700,   132.485
0.5720,   132.439
0.5740,   132.348
0.5760,   132.241
0.5780,   132.012
0.5800,   131.539
0.5820,   130.837
0.5840,   130.059
0.5860,   129.174
0.5880,   127.922
0.5900,   126.045
0.5920,   123.695
0.5940,   121.345
0.5960,   119.377
0.5980,   117.775
0.6000,   116.325
0.6020,   114.967
0.6040,   113.731
0.6060,   112.510
0.6080,   111.259
0.6100,   110.084
0.6120,   109.138
0.6140,   108.359
0.6160,   107.566
0.6180,   106.650
0.6200,   105.643
0.6220,   104.682
0.6240,   103.842
0.6260,   103.049
0.6280,   102.133
0.6300,   101.141
0.6320,   100.256
0.6340,    99.554
0.6360,    98.822
0.6380,    97.937
0.6400,    96.945
0.6420,    95.999
0.6440,    95.083
0.6460,    94.183
0.6480,    93.374
0.6500,    92.657
0.6520,    91.909
0.6540,    91.009
0.6560,    90.109
0.6580,    89.452
0.6600,    88.995
0.6620,    88.522
0.6640,    87.911
0.6660,    87.270
0.6680,    86.690
0.6700,    86.050
0.6720,    85.195
0.6740,    84.234
0.6760,    83.440
0.6780,    82.998
0.6800,    82.738
0.6820,    82.280
0.6840,    81.517
0.6860,    80.617
0.6880,    79.824
0.6900,    79.259
0.6920,    78.862
0.6940,    78.298
0.6960,    77.413
0.6980,    76.787
0.7000,    77.733
0.7020,    81.166
0.7040,    86.385
0.7060,    91.833
0.7080,    96.716
0.7100,   101.416
0.7120,   106.269
0.7140,   110.953
0.7160,   115.013
0.7180,   118.446
0.7200,   121.422
0.7220,   123.909
0.7240,   125.710
0.7260,   126.885
0.7280,   127.617
0.7300,   128.105
0.7320,   128.380
0.7340,   128.563
0.7360,   128.716
0.7380,   128.868
0.7400,   128.960
0.7420,   128.914
0.7440,   128.746
0.7460,   128.594
0.7480,   128.472
0.7500,   128.288
0.7520,   127.831
0.7540,   127.175
0.7560,   126.473
0.7580,   125.771
0.7600,   124.779
0.7620,   123.176
0.7640,   121.086
0.7660,   119.072
0.7680,   117.485
0.7700,   116.203
0.7720,   114.906
0.7740,   113.532
0.7760,   112.251
0.7780,   111.167
0.7800,   110.175
0.7820,   109.244
0.7840,   108.512
0.7860,   107.932
0.7880,   107.306
0.7900,   106.482
0.7920,   105.567
0.7940,   104.697
0.7960,   103.919
0.7980,   103.171
0.8000,   102.377
0.8020,   101.523
0.8040,   100.638
0.8060,    99.753
0.8080,    98.898
0.8100,    98.120
0.8120,    97.372
0.8140,    96.625
0.8160,    95.846
0.8180,    94.961
0.8200,    94.000
0.8220,    93.115
0.8240,    92.382
0.8260,    91.726
0.8280,    91.024
0.8300,    90.292
0.8320,    89.575
0.8340,    88.857
0.8360,    88.110
0.8380,    87.438
0.8400,    86.813
0.8420,    86.172
0.8440,    85.454
0.8460,    84.798
0.8480,    84.234
0.8500,    83.745
0.8520,    83.211
0.8540,    82.647
0.8560,    81.975
0.8580,    81.166
0.8600,    80.281
0.8620,    79.579
0.8640,    79.244
0.8660,    79.000
0.8680,    78.298
0.8700,    77.184
0.8720,    76.955
0.8740,    79.244
0.8760,    84.295
0.8780,    90.521
0.8800,    96.197
0.8820,   101.019
0.8840,   105.765
0.8860,   110.892
0.8880,   115.974
