0.0000,   133.996
0.0020,   136.330
0.0040,   138.253
0.0060,   139.565
0.0080,   140.115
0.0100,   140.023
0.0120,   139.687
0.0140,   139.382
0.0160,   139.108
0.0180,   138.650
0.0200,   138.009
0.0220,   137.414
0.0240,   136.971
0.0260,   136.529
0.0280,   135.903
0.0300,   134.942
0.0320,   133.477
0.0340,   131.462
0.0360,   129.189
0.0380,   127.068
0.0400,   125.298
0.0420,   123.695
0.0440,   122.124
0.0460,   120.628
0.0480,   119.209
0.0500,   117.881
0.0520,   116.630
0.0540,   115.531
0.0560,   114.417
0.0580,   113.136
0.0600,   111.777
0.0620,   110.679
0.0640,   109.839
0.0660,   108.909
0.0680,   107.703
0.0700,   106.437
0.0720,   105.338
0.0740,   104.331
0.0760,   103.247
0.0780,   102.164
0.0800,   101.218
0.0820,   100.378
0.0840,    99.463
0.0860,    98.471
0.0880,    97.525
0.0900,    96.655
0.0920,    95.785
0.0940,    94.870
0.0960,    93.908
0.0980,    92.932
0.1000,    92.001
0.1020,    91.162
0.1040,    90.383
0.1060,    89.559
0.1080,    88.827
0.1100,    88.339
0.1120,    87.850
0.1140,    86.706
0.1160,    85.149
0.1180,    85.134
0.1200,    88.674
0.1220,    95.465
0.1240,   102.866
0.1260,   108.680
0.1280,   113.029
0.1300,   117.164
0.1320,   121.650
0.1340,   126.076
0.1360,   129.891
0.1380,   132.882
0.1400,   135.033
0.1420,   136.483
0.1440,   137.399
0.1460,   137.872
0.1480,   137.948
0.1500,   137.780
0.1520,   137.597
0.1540,   137.475
0.1560,   137.261
0.1580,   136.864
0.1600,   136.391
0.1620,   135.979
0.1640,   135.491
0.1660,   134.728
0.1680,   133.599
0.1700,   132.134
0.1720,   130.349
0.1740,   128.334
0.1760,   126.335
0.1780,   124.611
0.1800,   123.115
0.1820,   121.696
0.1840,   120.277
0.1860,   118.919
0.1880,   117.622
0.1900,   116.325
0.1920,   115.119
0.1940,   114.143
0.1960,   113.273
0.1980,   112.251
0.2000,   111.076
0.2020,   109.992
0.2040,   109.183
0.2060,   108.436
0.2080,   107.551
0.2100,   106.528
0.2120,   105.521
0.2140,   104.468
0.2160,   103.293
0.2180,   102.088
0.2200,   101.065
0.2220,   100.287
0.2240,    99.585
0.2260,    98.761
