0.0000,    90.139
0.0020,    89.880
0.0040,    89.636
0.0060,    89.239
0.0080,    88.689
0.0100,    88.140
0.0120,    87.682
0.0140,    87.331
0.0160,    86.980
0.0180,    86.507
0.0200,    85.897
0.0220,    85.317
0.0240,    84.920
0.0260,    84.707
0.0280,    84.432
0.0300,    84.005
0.0320,    83.486
0.0340,    83.013
0.0360,    82.555
0.0380,    82.052
0.0400,    81.563
0.0420,    81.166
0.0440,    80.877
0.0460,    80.587
0.0480,    80.220
0.0500,    79.808
0.0520,    79.427
0.0540,    79.045
0.0560,    78.572
0.0580,    77.931
0.0600,    77.321
0.0620,    77.001
0.0640,    76.940
0.0660,    76.650
0.0680,    76.070
0.0700,    76.329
0.0720,    78.893
0.0740,    83.776
0.0760,    89.086
0.0780,    92.977
0.0800,    95.266
0.0820,    97.082
0.0840,    99.295
0.0860,   101.859
0.0880,   104.483
0.0900,   107.093
0.0920,   109.717
0.0940,   112.205
0.0960,   114.387
0.0980,   116.188
0.1000,   117.500
0.1020,   118.415
0.1040,   119.087
0.1060,   119.651
0.1080,   119.957
0.1100,   119.835
0.1120,   119.377
0.1140,   118.858
0.1160,   118.370
0.1180,   117.805
0.1200,   117.073
0.1220,   116.126
0.1240,   114.982
0.1260,   113.853
0.1280,   112.891
0.1300,   112.006
0.1320,   110.969
0.1340,   109.672
0.1360,   108.268
0.1380,   106.818
0.1400,   105.323
0.1420,   103.903
0.1440,   102.728
0.1460,   101.813
0.1480,   101.050
0.1500,   100.348
0.1520,    99.707
0.1540,    99.127
0.1560,    98.501
0.1580,    97.861
0.1600,    97.342
0.1620,    96.945
0.1640,    96.548
0.1660,    96.075
0.1680,    95.526
0.1700,    94.961
0.1720,    94.442
0.1740,    94.000
0.1760,    93.634
0.1780,    93.267
0.1800,    92.779
0.1820,    92.276
0.1840,    91.894
0.1860,    91.619
0.1880,    91.253
0.1900,    90.750
0.1920,    90.246
0.1940,    89.864
0.1960,    89.544
0.1980,    89.117
0.2000,    88.628
0.2020,    88.186
0.2040,    87.835
0.2060,    87.469
0.2080,    87.087
0.2100,    86.675
0.2120,    86.263
0.2140,    85.775
0.2160,    85.164
0.2180,    84.508
0.2200,    83.883
0.2220,    83.364
0.2240,    82.998
0.2260,    82.662
0.2280,    82.265
0.2300,    81.792
0.2320,    81.289
0.2340,    80.754
0.2360,    80.297
0.2380,    79.946
0.2400,    79.595
0.2420,    79.076
0.2440,    78.435
0.2460,    77.870
0.2480,    77.489
0.2500,    77.260
0.2520,    77.092
0.2540,    76.726
0.2560,    76.054
0.2580,    75.780
0.2600,    77.275
0.2620,    81.289
0.2640,    86.629
0.2660,    91.177
0.2680,    93.985
0.2700,    95.739
0.2720,    97.555
0.2740,    99.799
0.2760,   102.240
0.2780,   104.712
0.2800,   107.184
0.2820,   109.626
0.2840,   111.884
0.2860,   113.838
0.2880,   115.409
0.2900,   116.538
0.2920,   117.301
0.2940,   117.775
0.2960,   118.034
0.2980,   118.110
0.3000,   117.942
0.3020,   117.546
0.3040,   117.073
0.3060,   116.538
0.3080,   115.837
0.3100,   114.875
0.3120,   113.776
0.3140,   112.663
0.3160,   111.564
0.3180,   110.389
0.3200,   109.199
0.3220,   108.024
0.3240,   106.757
0.3260,   105.323
0.3280,   103.888
0.3300,   102.683
0.3320,   101.721
0.3340,   100.897
0.3360,   100.058
0.3380,    99.203
0.3400,    98.440
0.3420,    97.815
0.3440,    97.204
0.3460,    96.487
0.3480,    95.739
0.3500,    95.099
0.3520,    94.580
0.3540,    94.107
0.3560,    93.618
0.3580,    93.130
0.3600,    92.672
0.3620,    92.276
0.3640,    91.970
0.3660,    91.696
0.3680,    91.390
0.3700,    91.085
0.3720,    90.780
0.3740,    90.414
0.3760,    89.926
0.3780,    89.376
0.3800,    88.918
0.3820,    88.583
0.3840,    88.277
0.3860,    87.988
0.3880,    87.759
0.3900,    87.545
0.3920,    87.209
0.3940,    86.721
0.3960,    86.187
0.3980,    85.744
0.4000,    85.470
0.4020,    85.332
0.4040,    85.119
0.4060,    84.691
0.4080,    84.173
0.4100,    83.776
0.4120,    83.425
0.4140,    82.982
0.4160,    82.448
0.4180,    82.113
0.4200,    82.052
0.4220,    81.868
0.4240,    81.380
0.4260,    81.243
0.4280,    82.692
0.4300,    86.263
0.4320,    90.933
0.4340,    95.038
0.4360,    97.800
0.4380,    99.722
0.4400,   101.706
0.4420,   104.071
0.4440,   106.650
0.4460,   109.168
0.4480,   111.457
0.4500,   113.441
0.4520,   115.150
0.4540,   116.676
0.4560,   118.003
0.4580,   118.995
0.4600,   119.560
0.4620,   119.789
0.4640,   119.850
0.4660,   119.850
0.4680,   119.697
0.4700,   119.194
0.4720,   118.293
0.4740,   117.225
0.4760,   116.294
0.4780,   115.501
0.4800,   114.570
0.4820,   113.273
0.4840,   111.869
0.4860,   110.740
0.4880,   109.855
0.4900,   108.741
0.4920,   107.215
0.4940,   105.597
0.4960,   104.361
0.4980,   103.583
0.5000,   102.927
0.5020,   102.133
0.5040,   101.187
0.5060,   100.287
0.5080,    99.585
0.5100,    99.066
0.5120,    98.547
0.5140,    97.861
0.5160,    97.098
0.5180,    96.533
0.5200,    96.228
0.5220,    95.999
0.5240,    95.663
0.5260,    95.205
0.5280,    94.702
0.5300,    94.259
0.5320,    93.924
0.5340,    93.634
0.5360,    93.313
0.5380,    92.916
0.5400,    92.443
0.5420,    91.940
0.5440,    91.452
0.5460,    91.009
0.5480,    90.673
0.5500,    90.353
0.5520,    89.956
0.5540,    89.514
0.5560,    89.117
0.5580,    88.796
0.5600,    88.384
0.5620,    87.835
0.5640,    87.255
0.5660,    86.752
0.5680,    86.324
0.5700,    85.927
0.5720,    85.470
0.5740,    84.997
0.5760,    84.493
0.5780,    83.990
0.5800,    83.516
0.5820,    83.120
0.5840,    82.723
0.5860,    82.280
0.5880,    81.807
0.5900,    81.395
0.5920,    81.105
0.5940,    80.785
0.5960,    80.312
0.5980,    79.747
0.6000,    79.335
0.6020,    79.106
0.6040,    78.877
0.6060,    78.542
0.6080,    78.099
0.6100,    77.641
0.6120,    77.245
0.6140,    76.909
0.6160,    76.573
0.6180,    76.100
0.6200,    75.581
0.6220,    75.200
0.6240,    75.002
0.6260,    74.849
0.6280,    74.651
0.6300,    74.300
0.6320,    73.720
0.6340,    73.430
0.6360,    74.620
0.6380,    78.237
0.6400,    83.608
0.6420,    88.766
0.6440,    92.184
0.6460,    94.091
0.6480,    95.755
0.6500,    97.998
0.6520,   100.699
0.6540,   103.446
0.6560,   106.131
0.6580,   108.817
0.6600,   111.365
0.6620,   113.471
0.6640,   115.028
0.6660,   116.218
0.6680,   117.240
0.6700,   118.125
0.6720,   118.675
0.6740,   118.827
0.6760,   118.705
0.6780,   118.415
0.6800,   117.927
0.6820,   117.179
0.6840,   116.279
0.6860,   115.455
0.6880,   114.677
0.6900,   113.731
0.6920,   112.510
0.6940,   111.152
0.6960,   109.931
