0.3820,   122.520
0.3840,   121.849
0.3860,   120.888
0.3880,   119.713
0.3900,   118.660
0.3920,   117.713
0.3940,   116.523
0.3960,   114.860
0.3980,   113.029
0.4000,   111.472
0.4020,   110.236
0.4040,   109.107
0.4060,   108.024
0.4080,   107.047
0.4100,   106.147
0.4120,   105.231
0.4140,   104.300
0.4160,   103.568
0.4180,   103.079
0.4200,   102.591
0.4220,   101.996
0.4240,   101.447
0.4260,   101.126
0.4280,   100.913
0.4300,   100.638
0.4320,   100.256
0.4340,    99.799
0.4360,    99.188
0.4380,    98.517
0.4400,    97.983
0.4420,    97.571
0.4440,    97.082
0.4460,    96.411
0.4480,    95.739
0.4500,    95.266
0.4520,    94.961
0.4540,    94.595
0.4560,    94.061
0.4580,    93.435
0.4600,    92.825
0.4620,    92.260
0.4640,    91.650
0.4660,    90.963
0.4680,    90.277
0.4700,    89.636
0.4720,    89.071
0.4740,    88.613
0.4760,    88.277
0.4780,    87.942
0.4800,    87.438
0.4820,    86.767
0.4840,    86.080
0.4860,    85.515
0.4880,    85.027
0.4900,    84.569
0.4920,    84.142
0.4940,    83.669
0.4960,    83.028
0.4980,    82.341
0.5000,    81.853
0.5020,    81.517
0.5040,    80.983
0.5060,    80.358
0.5080,    80.739
0.5100,    83.394
0.5120,    88.262
0.5140,    93.801
0.5160,    98.517
0.5180,   102.072
0.5200,   105.002
0.5220,   107.688
0.5240,   110.084
0.5260,   112.251
0.5280,   114.494
0.5300,   116.844
0.5320,   118.965
0.5340,   120.643
0.5360,   122.017
0.5380,   123.207
0.5400,   124.000
0.5420,   124.138
0.5440,   123.878
0.5460,   123.588
0.5480,   123.314
0.5500,   122.810
0.5520,   122.093
0.5540,   121.300
0.5560,   120.460
0.5580,   119.499
0.5600,   118.339
0.5620,   117.073
0.5640,   115.775
0.5660,   114.539
0.5680,   113.288
0.5700,   111.777
0.5720,   109.916
0.5740,   107.978
0.5760,   106.482
0.5780,   105.460
0.5800,   104.544
0.5820,   103.446
0.5840,   102.332
0.5860,   101.538
0.5880,   101.080
0.5900,   100.577
0.5920,    99.676
0.5940,    98.639
0.5960,    97.967
0.5980,    97.800
0.6000,    97.708
0.6020,    97.281
0.6040,    96.625
0.6060,    96.075
0.6080,    95.739
0.6100,    95.495
0.6120,    95.190
0.6140,    94.839
0.6160,    94.381
0.6180,    93.832
0.6200,    93.328
0.6220,    92.962
0.6240,    92.642
0.6260,    92.199
0.6280,    91.589
0.6300,    90.902
0.6320,    90.261
0.6340,    89.697
0.6360,    89.224
0.6380,    88.903
0.6400,    88.674
0.6420,    88.384
0.6440,    87.865
0.6460,    87.164
0.6480,    86.477
0.6500,    85.943
0.6520,    85.577
0.6540,    85.256
0.6560,    84.890
0.6580,    84.493
0.6600,    84.051
0.6620,    83.486
0.6640,    82.738
0.6660,    81.975
0.6680,    81.426
0.6700,    81.212
0.6720,    81.029
0.6740,    80.495
0.6760,    79.717
0.6780,    79.595
0.6800,    81.197
0.6820,    84.829
0.6840,    89.742
0.6860,    94.641
0.6880,    98.624
0.6900,   101.599
0.6920,   103.949
0.6940,   106.086
0.6960,   108.191
0.6980,   110.206
0.7000,   112.113
0.7020,   113.944
0.7040,   115.714
0.7060,   117.301
0.7080,   118.522
0.7100,   119.270
0.7120,   119.636
0.7140,   119.835
0.7160,   119.880
0.7180,   119.713
0.7200,   119.239
0.7220,   118.522
0.7240,   117.744
0.7260,   117.073
0.7280,   116.416
0.7300,   115.455
0.7320,   114.127
0.7340,   112.830
0.7360,   111.854
0.7380,   110.877
0.7400,   109.290
0.7420,   107.184
0.7440,   105.338
0.7460,   104.209
0.7480,   103.476
0.7500,   102.698
0.7520,   101.904
0.7540,   101.248
0.7560,   100.592
0.7580,    99.753
0.7600,    98.914
0.7620,    98.379
0.7640,    98.120
0.7660,    97.723
0.7680,    97.082
0.7700,    96.548
0.7720,    96.457
0.7740,    96.655
0.7760,    96.579
0.7780,    95.953
0.7800,    95.190
0.7820,    94.793
0.7840,    94.809
0.7860,    94.763
0.7880,    94.290
0.7900,    93.481
0.7920,    92.718
0.7940,    92.245
0.7960,    91.848
0.7980,    91.284
0.8000,    90.643
0.8020,    90.185
0.8040,    89.849
0.8060,    89.330
0.8080,    88.644
0.8100,    88.079
0.8120,    87.743
0.8140,    87.392
0.8160,    86.782
0.8180,    86.019
0.8200,    85.409
0.8220,    85.042
0.8240,    84.661
0.8260,    84.066
0.8280,    83.410
0.8300,    82.982
0.8320,    82.799
0.8340,    82.570
0.8360,    82.158
0.8380,    81.655
0.8400,    81.121
0.8420,    80.541
0.8440,    80.129
0.8460,    80.678
0.8480,    83.089
0.8500,    87.530
0.8520,    92.916
0.8540,    97.662
0.8560,   100.943
0.8580,   103.186
0.8600,   105.262
0.8620,   107.657
0.8640,   110.328
0.8660,   112.922
0.8680,   115.135
0.8700,   116.828
0.8720,   118.217
0.8740,   119.590
0.8760,   120.903
0.8780,   121.712
0.8800,   121.788
0.8820,   121.589
0.8840,   121.589
0.8860,   121.666
0.8880,   121.284
0.8900,   120.399
0.8920,   119.453
0.8940,   118.675
0.8960,   117.713
0.8980,   116.294
0.9000,   114.951
0.9020,   114.341
0.9040,   114.066
0.9060,   113.029
0.9080,   110.938
0.9100,   108.680
0.9120,   107.032
0.9140,   105.887
0.9160,   104.941
0.9180,   104.224
0.9200,   103.568
0.9220,   102.515
0.9240,   101.187
0.9260,   100.317
0.9280,   100.027
0.9300,    99.570
0.9320,    98.425
0.9340,    97.204
0.9360,    96.762
0.9380,    96.869
0.9400,    96.564
0.9420,    95.587
0.9440,    94.549
0.9460,    93.893
0.9480,    93.298
0.9500,    92.535
0.9520,    91.864
0.9540,    91.482
0.9560,    90.994
0.9580,    90.139
0.9600,    89.224
0.9620,    88.720
0.9640,    88.506
0.9660,    88.171
0.9680,    87.591
0.9700,    86.919
0.9720,    86.217
0.9740,    85.439
0.9760,    84.737
0.9780,    84.295
0.9800,    84.051
0.9820,    83.730
0.9840,    83.272
0.9860,    82.860
0.9880,    82.525
0.9900,    82.006
0.9920,    81.227
0.9940,    80.587
0.9960,    80.251
0.9980,    79.778
1.0000,    78.939
1.0020,    78.221
1.0040,    78.115
1.0060,    78.267
1.0080,    78.282
1.0100,    79.015
1.0120,    81.853
1.0140,    86.843
1.0160,    92.123
1.0180,    95.938
1.0200,    98.379
1.0220,   100.699
1.0240,   103.583
1.0260,   106.467
1.0280,   108.634
1.0300,   110.206
1.0320,   111.777
1.0340,   113.654
1.0360,   115.547
1.0380,   116.920
1.0400,   117.637
1.0420,   118.141
1.0440,   118.873
1.0460,   119.651
1.0480,   119.835
1.0500,   119.224
1.0520,   118.263
1.0540,   117.546
1.0560,   117.240
1.0580,   116.935
1.0600,   116.218
1.0620,   115.013
1.0640,   113.715
1.0660,   112.571
1.0680,   111.411
1.0700,   109.946
1.0720,   108.207
1.0740,   106.589
1.0760,   105.445
1.0780,   104.636
1.0800,   103.766
1.0820,   102.683
1.0840,   101.737
1.0860,   101.202
1.0880,   100.836
1.0900,   100.241
1.0920,    99.432
1.0940,    98.746
1.0960,    98.318
1.0980,    98.028
1.1000,    97.815
1.1020,    97.677
1.1040,    97.494
1.1060,    97.082
1.1080,    96.502
1.1100,    96.045
1.1120,    95.785
1.1140,    95.526
1.1160,    95.083
1.1180,    94.534
1.1200,    94.061
1.1220,    93.557
1.1240,    92.916
1.1260,    92.260
1.1280,    91.864
1.1300,    91.696
1.1320,    91.345
1.1340,    90.566
1.1360,    89.620
1.1380,    88.979
1.1400,    88.720
1.1420,    88.476
1.1440,    87.942
1.1460,    87.164
1.1480,    86.385
1.1500,    85.805
1.1520,    85.470
1.1540,    85.195
1.1560,    84.783
1.1580,    84.066
1.1600,    83.089
1.1620,    82.311
1.1640,    82.631
1.1660,    84.768
1.1680,    88.689
1.1700,    93.512
1.1720,    98.028
1.1740,   101.523
1.1760,   103.995
1.1780,   106.040
1.1800,   108.146
1.1820,   110.343
1.1840,   112.434
1.1860,   114.387
1.1880,   116.188
1.1900,   117.713
1.1920,   118.782
1.1940,   119.453
1.1960,   120.002
1.1980,   120.460
1.2000,   120.567
1.2020,   120.262
1.2040,   119.819
1.2060,   119.453
1.2080,   119.102
1.2100,   118.522
1.2120,   117.668
1.2140,   116.600
1.2160,   115.409
1.2180,   114.250
1.2200,   113.212
1.2220,   112.144
1.2240,   110.740
1.2260,   109.046
1.2280,   107.474
1.2300,   106.269
1.2320,   105.277
1.2340,   104.209
1.2360,   103.140
1.2380,   102.255
1.2400,   101.538
1.2420,   100.790
1.2440,    99.966
1.2460,    99.249
1.2480,    98.791
1.2500,    98.547
1.2520,    98.288
1.2540,    97.845
1.2560,    97.311
1.2580,    96.869
1.2600,    96.579
1.2620,    96.365
1.2640,    96.121
1.2660,    95.724
1.2680,    95.160
1.2700,    94.580
1.2720,    94.168
1.2740,    93.832
1.2760,    93.222
1.2780,    92.230
1.2800,    91.116
1.2820,    90.246
1.2840,    89.575
1.2860,    88.873
1.2880,    88.003
1.2900,    87.087
1.2920,    86.294
1.2940,    85.622
1.2960,    84.981
1.2980,    84.356
1.3000,    83.700
1.3020,    82.921
1.3040,    81.990
1.3060,    81.044
1.3080,    80.312
1.3100,    79.915
1.3120,    79.564
1.3140,    78.923
1.3160,    78.252
1.3180,    78.679
1.3200,    81.273
1.3220,    85.866
1.3240,    90.963
1.3260,    95.160
1.3280,    98.242
1.3300,   100.851
1.3320,   103.339
1.3340,   105.628
1.3360,   107.581
1.3380,   109.458
1.3400,   111.533
1.3420,   113.746
1.3440,   115.775
1.3460,   117.363
1.3480,   118.522
1.3500,   119.407
1.3520,   120.109
1.3540,   120.537
1.3560,   120.552
1.3580,   120.231
1.3600,   119.819
1.3620,   119.423
1.3640,   118.873
1.3660,   118.034
1.3680,   117.042
1.3700,   116.157
1.3720,   115.363
1.3740,   114.372
1.3760,   112.907
1.3780,   111.045
1.3800,   109.214
1.3820,   107.795
1.3840,   106.772
1.3860,   105.857
1.3880,   104.850
1.3900,   103.858
1.3920,   103.034
1.3940,   102.286
1.3960,   101.462
1.3980,   100.577
1.4000,    99.783
1.4020,    99.173
1.4040,    98.700
1.4060,    98.196
1.4080,    97.555
1.4100,    96.747
1.4120,    95.877
1.4140,    95.144
1.4160,    94.534
1.4180,    93.863
1.4200,    93.054
1.4220,    92.276
1.4240,    91.711
1.4260,    91.253
1.4280,    90.704
1.4300,    90.017
1.4320,    89.361
1.4340,    88.720
1.4360,    87.957
1.4380,    87.148
1.4400,    86.538
1.4420,    86.217
1.4440,    85.943
1.4460,    85.515
1.4480,    85.042
1.4500,    84.707
1.4520,    84.417
1.4540,    84.005
1.4560,    83.532
1.4580,    83.074
1.4600,    82.662
1.4620,    82.265
1.4640,    82.006
1.4660,    81.868
1.4680,    81.594
1.4700,    81.319
1.4720,    82.067
1.4740,    84.951
1.4760,    89.727
1.4780,    94.915
1.4800,    99.127
1.4820,   102.118
1.4840,   104.376
1.4860,   106.391
1.4880,   108.405
1.4900,   110.526
1.4920,   112.708
1.4940,   114.784
1.4960,   116.508
1.4980,   117.836
1.5000,   118.827
1.5020,   119.545
1.5040,   119.941
1.5060,   119.987
1.5080,   119.819
1.5100,   119.560
1.5120,   119.194
1.5140,   118.629
1.5160,   117.836
1.5180,   116.951
1.5200,   116.111
1.5220,   115.241
1.5240,   114.173
1.5260,   112.846
1.5280,   111.350
1.5300,   109.794
1.5320,   108.146
1.5340,   106.513
1.5360,   105.078
1.5380,   104.026
1.5400,   103.263
1.5420,   102.500
1.5440,   101.645
1.5460,   100.775
1.5480,    99.997
1.5500,    99.234
1.5520,    98.471
1.5540,    97.891
1.5560,    97.616
1.5580,    97.418
1.5600,    97.021
1.5620,    96.502
1.5640,    96.121
1.5660,    95.938
1.5680,    95.694
1.5700,    95.266
1.5720,    94.809
1.5740,    94.427
1.5760,    94.000
1.5780,    93.420
1.5800,    92.779
1.5820,    92.276
1.5840,    91.970
1.5860,    91.680
1.5880,    91.238
1.5900,    90.643
1.5920,    90.032
1.5940,    89.407
1.5960,    88.751
1.5980,    88.155
1.6000,    87.728
1.6020,    87.392
1.6040,    86.797
1.6060,    85.943
1.6080,    85.149
1.6100,    84.691
1.6120,    84.386
1.6140,    83.913
1.6160,    83.196
1.6180,    82.433
1.6200,    81.807
1.6220,    81.380
1.6240,    80.983
1.6260,    80.556
1.6280,    80.693
1.6300,    82.570
1.6320,    86.721
1.6340,    92.123
1.6360,    97.037
1.6380,   100.531
1.6400,   102.988
1.6420,   105.170
1.6440,   107.383
1.6460,   109.611
1.6480,   111.869
1.6500,   114.112
1.6520,   116.142
1.6540,   117.744
1.6560,   118.858
1.6580,   119.636
1.6600,   120.231
1.6620,   120.735
1.6640,   121.086
1.6660,   121.025
1.6680,   120.460
1.6700,   119.590
1.6720,   118.812
1.6740,   118.217
1.6760,   117.591
1.6780,   116.722
1.6800,   115.547
1.6820,   114.250
1.6840,   113.059
1.6860,   111.991
1.6880,   110.755
1.6900,   109.122
1.6920,   107.276
1.6940,   105.735
1.6960,   104.682
1.6980,   103.858
1.7000,   102.957
1.7020,   102.011
1.7040,   101.187
1.7060,   100.424
1.7080,    99.615
1.7100,    98.868
1.7120,    98.288
1.7140,    97.891
1.7160,    97.525
1.7180,    97.159
1.7200,    96.792
1.7220,    96.411
1.7240,    96.060
1.7260,    95.678
1.7280,    95.175
1.7300,    94.519
1.7320,    93.847
1.7340,    93.405
1.7360,    93.176
1.7380,    92.932
1.7400,    92.474
1.7420,    91.848
1.7440,    91.253
1.7460,    90.780
1.7480,    90.429
1.7500,    90.093
1.7520,    89.636
1.7540,    89.010
1.7560,    88.247
1.7580,    87.469
1.7600,    86.843
1.7620,    86.355
1.7640,    85.882
1.7660,    85.287
1.7680,    84.600
1.7700,    83.928
1.7720,    83.364
1.7740,    82.845
1.7760,    82.158
1.7780,    81.395
1.7800,    81.289
1.7820,    83.028
1.7840,    87.102
1.7860,    92.489
1.7880,    97.479
1.7900,   101.111
1.7920,   103.659
1.7940,   105.841
1.7960,   108.039
1.7980,   110.297
1.8000,   112.540
1.8020,   114.662
1.8040,   116.523
1.8060,   118.049
1.8080,   119.194
1.8100,   119.941
1.8120,   120.430
1.8140,   120.842
1.8160,   121.177
1.8180,   121.208
1.8200,   120.781
1.8220,   120.033
1.8240,   119.194
1.8260,   118.309
1.8280,   117.286
1.8300,   116.188
1.8320,   115.196
1.8340,   114.250
1.8360,   113.029
1.8380,   111.320
1.8400,   109.336
1.8420,   107.551
1.8440,   106.131
1.8460,   104.941
1.8480,   103.766
1.8500,   102.637
1.8520,   101.630
1.8540,   100.821
1.8560,   100.150
1.8580,    99.570
1.8600,    99.051
1.8620,    98.486
1.8640,    97.815
1.8660,    97.143
1.8680,    96.655
1.8700,    96.319
1.8720,    95.999
1.8740,    95.678
1.8760,    95.419
1.8780,    95.114
1.8800,    94.626
1.8820,    94.030
1.8840,    93.588
1.8860,    93.328
1.8880,    92.993
1.8900,    92.398
1.8920,    91.711
1.8940,    91.207
1.8960,    90.795
1.8980,    90.231
1.9000,    89.544
1.9020,    88.918
1.9040,    88.491
1.9060,    88.110
1.9080,    87.560
1.9100,    86.752
1.9120,    85.836
1.9140,    85.149
1.9160,    84.783
1.9180,    84.539
1.9200,    84.127
1.9220,    83.471
1.9240,    82.753
1.9260,    82.097
1.9280,    81.609
1.9300,    81.243
1.9320,    80.770
1.9340,    79.946
1.9360,    79.274
1.9380,    80.114
1.9400,    83.425
1.9420,    88.583
1.9440,    93.786
1.9460,    97.800
1.9480,   100.714
1.9500,   103.201
1.9520,   105.567
1.9540,   107.795
1.9560,   109.916
1.9580,   111.961
1.9600,   113.899
1.9620,   115.608
1.9640,   116.966
1.9660,   117.958
1.9680,   118.614
1.9700,   119.011
1.9720,   119.148
1.9740,   119.011
1.9760,   118.568
1.9780,   117.942
1.9800,   117.225
1.9820,   116.508
1.9840,   115.684
1.9860,   114.585
1.9880,   113.166
1.9900,   111.503
1.9920,   109.763
1.9940,   107.963
1.9960,   106.086
1.9980,   104.254
2.0000,   102.606
2.0020,   101.096
2.0040,    99.570
2.0060,    98.044
2.0080,    96.747
2.0100,    95.709
2.0120,    94.824
2.0140,    94.000
2.0160,    93.344
2.0180,    92.855
2.0200,    92.367
2.0220,    91.772
2.0240,    91.116
2.0260,    90.521
2.0280,    90.063
2.0300,    89.651
2.0320,    89.239
2.0340,    88.812
2.0360,    88.445
2.0380,    88.110
2.0400,    87.759
2.0420,    87.286
2.0440,    86.690
2.0460,    86.172
2.0480,    85.836
2.0500,    85.561
2.0520,    85.195
2.0540,    84.676
2.0560,    84.112
2.0580,    83.577
2.0600,    83.120
2.0620,    82.692
2.0640,    82.174
2.0660,    81.594
2.0680,    81.060
2.0700,    80.693
2.0720,    80.449
2.0740,    80.159
2.0760,    79.732
2.0780,    79.183
2.0800,    78.572
2.0820,    77.977
2.0840,    77.413
2.0860,    76.909
2.0880,    76.604
2.0900,    76.451
2.0920,    76.177
2.0940,    75.627
2.0960,    75.566
2.0980,    77.290
2.1000,    81.350
2.1020,    86.660
2.1040,    91.482
2.1060,    94.915
2.1080,    97.281
2.1100,    99.295
2.1120,   101.340
2.1140,   103.385
2.1160,   105.307
2.1180,   107.047
2.1200,   108.588
2.1220,   109.855
2.1240,   110.831
2.1260,   111.579
2.1280,   112.159
2.1300,   112.556
2.1320,   112.647
2.1340,   112.342
2.1360,   111.762
2.1380,   111.182
2.1400,   110.602
2.1420,   109.885
2.1440,   108.970
2.1460,   107.963
2.1480,   106.925
2.1500,   105.613
2.1520,   103.949
2.1540,   102.194
2.1560,   100.729
2.1580,    99.570
2.1600,    98.578
2.1620,    97.616
2.1640,    96.716
2.1660,    95.785
2.1680,    94.809
2.1700,    94.000
2.1720,    93.481
2.1740,    93.084
2.1760,    92.504
2.1780,    91.802
2.1800,    91.207
2.1820,    90.887
2.1840,    90.719
2.1860,    90.460
2.1880,    90.063
2.1900,    89.559
2.1920,    89.086
2.1940,    88.735
2.1960,    88.491
2.1980,    88.201
2.2000,    87.759
2.2020,    87.270
2.2040,    86.858
2.2060,    86.523
2.2080,    86.050
2.2100,    85.409
2.2120,    84.737
2.2140,    84.234
2.2160,    83.883
2.2180,    83.501
2.2200,    82.921
2.2220,    82.235
2.2240,    81.594
2.2260,    81.044
2.2280,    80.510
2.2300,    80.007
2.2320,    79.595
2.2340,    79.259
2.2360,    78.816
2.2380,    78.191
2.2400,    77.596
2.2420,    77.168
2.2440,    76.650
2.2460,    75.978
2.2480,    75.948
2.2500,    77.825
2.2520,    81.945
2.2540,    87.209
2.2560,    92.077
2.2580,    95.785
2.2600,    98.501
2.2620,   100.684
2.2640,   102.622
2.2660,   104.453
2.2680,   106.223
2.2700,   108.024
2.2720,   109.763
2.2740,   111.289
2.2760,   112.449
2.2780,   113.212
2.2800,   113.593
2.2820,   113.746
2.2840,   113.761
2.2860,   113.639
2.2880,   113.197
2.2900,   112.449
2.2920,   111.640
2.2940,   110.908
2.2960,   110.053
2.2980,   108.985
2.3000,   107.795
2.3020,   106.635
2.3040,   105.384
2.3060,   103.919
2.3080,   102.240
2.3100,   100.501
2.3120,    98.883
2.3140,    97.601
2.3160,    96.716
2.3180,    96.090
2.3200,    95.419
2.3220,    94.564
2.3240,    93.618
2.3260,    92.779
2.3280,    92.245
2.3300,    92.031
2.3320,    91.818
2.3340,    91.314
2.3360,    90.627
2.3380,    90.093
2.3400,    89.880
2.3420,    89.727
2.3440,    89.315
2.3460,    88.628
2.3480,    87.927
2.3500,    87.453
2.3520,    87.179
2.3540,    86.950
2.3560,    86.645
2.3580,    86.187
2.3600,    85.683
2.3620,    85.149
2.3640,    84.569
2.3660,    83.990
2.3680,    83.593
2.3700,    83.333
2.3720,    82.921
2.3740,    82.219
2.3760,    81.472
2.3780,    80.999
2.3800,    80.663
2.3820,    80.236
2.3840,    79.702
2.3860,    79.198
2.3880,    78.710
2.3900,    78.084
2.3920,    77.367
2.3940,    76.711
2.3960,    76.253
2.3980,    76.436
2.4000,    78.160
2.4020,    82.006
2.4040,    87.286
2.4060,    92.520
2.4080,    96.655
2.4100,    99.676
2.4120,   102.072
2.4140,   104.209
2.4160,   106.192
2.4180,   108.130
2.4200,   110.068
2.4220,   111.961
2.4240,   113.639
2.4260,   114.936
2.4280,   115.730
2.4300,   116.096
2.4320,   116.218
2.4340,   116.203
2.4360,   115.974
2.4380,   115.486
2.4400,   114.890
2.4420,   114.326
2.4440,   113.715
2.4460,   112.815
2.4480,   111.610
2.4500,   110.328
2.4520,   109.092
2.4540,   107.779
2.4560,   106.177
2.4580,   104.361
2.4600,   102.667
2.4620,   101.325
2.4640,   100.134
2.4660,    98.944
2.4680,    97.830
2.4700,    97.006
2.4720,    96.396
2.4740,    95.739
2.4760,    95.053
2.4780,    94.442
2.4800,    93.908
2.4820,    93.298
2.4840,    92.611
2.4860,    92.016
2.4880,    91.604
2.4900,    91.360
2.4920,    91.131
2.4940,    90.872
2.4960,    90.521
2.4980,    90.154
2.5000,    89.803
2.5020,    89.483
2.5040,    89.117
2.5060,    88.659
2.5080,    88.140
2.5100,    87.667
2.5120,    87.240
2.5140,    86.752
2.5160,    86.187
2.5180,    85.607
2.5200,    85.058
2.5220,    84.432
2.5240,    83.776
2.5260,    83.227
2.5280,    82.845
2.5300,    82.326
2.5320,    81.502
2.5340,    80.617
2.5360,    79.915
2.5380,    79.351
2.5400,    78.771
2.5420,    78.053
2.5440,    77.153
2.5460,    76.238
2.5480,    76.177
2.5500,    78.221
2.5520,    82.647
2.5540,    88.110
2.5560,    92.764
2.5580,    95.953
2.5600,    98.257
2.5620,   100.348
2.5640,   102.271
2.5660,   103.888
2.5680,   105.323
2.5700,   106.833
2.5720,   108.375
2.5740,   109.687
2.5760,   110.648
2.5780,   111.259
2.5800,   111.518
2.5820,   111.396
2.5840,   111.045
2.5860,   110.663
2.5880,   110.251
2.5900,   109.656
2.5920,   108.787
2.5940,   107.688
2.5960,   106.482
2.5980,   105.292
2.6000,   104.163
2.6020,   102.942
2.6040,   101.370
2.6060,    99.524
2.6080,    97.845
2.6100,    96.594
2.6120,    95.633
2.6140,    94.671
2.6160,    93.634
2.6180,    92.672
2.6200,    91.879
2.6220,    91.284
2.6240,    90.811
2.6260,    90.399
2.6280,    89.971
2.6300,    89.514
2.6320,    89.086
2.6340,    88.812
2.6360,    88.644
2.6380,    88.430
2.6400,    88.140
2.6420,    87.835
2.6440,    87.606
2.6460,    87.392
2.6480,    87.148
2.6500,    86.965
2.6520,    86.874
2.6540,    86.782
2.6560,    86.599
2.6580,    86.248
2.6600,    85.821
2.6620,    85.546
2.6640,    85.378
2.6660,    85.119
2.6680,    84.600
2.6700,    83.959
2.6720,    83.516
2.6740,    83.303
2.6760,    83.043
2.6780,    82.525
2.6800,    81.914
2.6820,    81.487
2.6840,    81.273
2.6860,    80.953
2.6880,    80.342
2.6900,    79.717
2.6920,    79.351
2.6940,    79.000
2.6960,    78.359
2.6980,    77.977
2.7000,    79.198
2.7020,    82.631
2.7040,    87.316
2.7060,    91.635
2.7080,    94.824
2.7100,    97.296
2.7120,    99.570
2.7140,   101.660
2.7160,   103.446
2.7180,   104.941
2.7200,   106.345
2.7220,   107.718
2.7240,   109.015
2.7260,   110.099
2.7280,   110.847
2.7300,   111.228
2.7320,   111.289
2.7340,   111.106
2.7360,   110.709
2.7380,   110.160
2.7400,   109.534
2.7420,   108.832
2.7440,   107.947
2.7460,   106.849
2.7480,   105.674
2.7500,   104.514
2.7520,   103.186
2.7540,   101.538
2.7560,    99.707
2.7580,    98.151
2.7600,    97.067
2.7620,    96.319
2.7640,    95.572
2.7660,    94.641
2.7680,    93.649
2.7700,    92.779
2.7720,    92.031
2.7740,    91.299
2.7760,    90.627
2.7780,    90.170
2.7800,    89.895
2.7820,    89.544
2.7840,    88.995
2.7860,    88.415
2.7880,    88.094
2.7900,    88.033
2.7920,    87.988
2.7940,    87.682
2.7960,    87.087
2.7980,    86.385
