0.0000,   124.153
0.0020,   125.084
0.0040,   125.572
0.0060,   125.816
0.0080,   125.877
0.0100,   125.664
0.0120,   125.084
0.0140,   124.245
0.0160,   123.299
0.0180,   122.337
0.0200,   121.422
0.0220,   120.475
0.0240,   119.407
0.0260,   118.187
0.0280,   116.874
0.0300,   115.577
0.0320,   114.280
0.0340,   112.891
0.0360,   111.457
0.0380,   110.114
0.0400,   109.031
0.0420,   108.207
0.0440,   107.474
0.0460,   106.650
0.0480,   105.719
0.0500,   104.880
0.0520,   104.163
0.0540,   103.446
0.0560,   102.683
0.0580,   102.103
0.0600,   101.798
0.0620,   101.614
0.0640,   101.325
0.0660,   100.943
0.0680,   100.562
0.0700,   100.180
0.0720,    99.768
0.0740,    99.402
0.0760,    99.203
0.0780,    99.020
0.0800,    98.624
0.0820,    98.059
0.0840,    97.632
0.0860,    97.418
0.0880,    97.220
0.0900,    96.808
0.0920,    96.213
0.0940,    95.694
0.0960,    95.312
0.0980,    94.946
0.1000,    94.442
0.1020,    93.893
0.1040,    93.420
0.1060,    93.069
0.1080,    92.688
0.1100,    92.214
0.1120,    91.726
0.1140,    91.345
0.1160,    90.994
0.1180,    90.582
0.1200,    90.124
0.1220,    89.697
0.1240,    89.285
0.1260,    88.842
0.1280,    88.400
0.1300,    88.018
0.1320,    87.652
0.1340,    87.164
0.1360,    86.523
0.1380,    85.943
0.1400,    85.592
0.1420,    85.302
0.1440,    84.798
0.1460,    84.402
0.1480,    85.226
0.1500,    88.018
0.1520,    92.199
0.1540,    96.365
0.1560,    99.753
0.1580,   102.591
0.1600,   105.292
0.1620,   107.734
0.1640,   109.794
0.1660,   111.777
0.1680,   113.975
0.1700,   116.188
0.1720,   118.034
0.1740,   119.407
0.1760,   120.521
0.1780,   121.406
0.1800,   121.986
0.1820,   122.200
0.1840,   122.139
0.1860,   121.834
0.1880,   121.300
0.1900,   120.659
0.1920,   120.063
0.1940,   119.423
0.1960,   118.492
0.1980,   117.317
0.2000,   116.294
0.2020,   115.608
0.2040,   114.906
0.2060,   113.715
0.2080,   112.052
0.2100,   110.480
0.2120,   109.366
0.2140,   108.619
0.2160,   107.886
0.2180,   107.062
0.2200,   106.314
0.2220,   105.765
0.2240,   105.292
0.2260,   104.758
0.2280,   104.117
0.2300,   103.507
0.2320,   102.988
0.2340,   102.652
0.2360,   102.484
0.2380,   102.393
0.2400,   102.210
0.2420,   101.920
0.2440,   101.569
0.2460,   101.218
0.2480,   100.851
0.2500,   100.516
0.2520,   100.272
0.2540,   100.027
0.2560,    99.707
0.2580,    99.371
0.2600,    99.051
0.2620,    98.624
0.2640,    98.013
0.2660,    97.433
0.2680,    97.098
0.2700,    96.853
0.2720,    96.472
0.2740,    95.968
0.2760,    95.587
0.2780,    95.297
0.2800,    94.885
0.2820,    94.275
0.2840,    93.695
0.2860,    93.298
0.2880,    93.008
0.2900,    92.657
0.2920,    92.245
0.2940,    91.848
0.2960,    91.436
0.2980,    90.948
0.3000,    90.460
0.3020,    90.109
0.3040,    89.788
0.3060,    89.254
0.3080,    88.476
0.3100,    87.896
0.3120,    87.743
0.3140,    87.621
0.3160,    87.087
0.3180,    86.690
0.3200,    87.789
0.3220,    91.192
0.3240,    95.984
0.3260,   100.470
0.3280,   103.827
0.3300,   106.513
0.3320,   109.183
0.3340,   111.930
0.3360,   114.417
0.3380,   116.584
0.3400,   118.614
0.3420,   120.628
0.3440,   122.459
0.3460,   123.878
0.3480,   124.870
0.3500,   125.572
0.3520,   126.000
0.3540,   126.091
0.3560,   125.786
0.3580,   125.206
0.3600,   124.474
0.3620,   123.604
0.3640,   122.597
0.3660,   121.513
0.3680,   120.552
0.3700,   119.743
0.3720,   118.919
0.3740,   117.805
0.3760,   116.355
0.3780,   114.829
0.3800,   113.517
0.3820,   112.388
0.3840,   111.289
0.3860,   110.221
0.3880,   109.229
0.3900,   108.390
0.3920,   107.627
0.3940,   106.971
0.3960,   106.391
0.3980,   105.811
0.4000,   105.155
0.4020,   104.483
0.4040,   103.858
0.4060,   103.339
0.4080,   102.942
0.4100,   102.713
0.4120,   102.591
0.4140,   102.408
0.4160,   102.072
0.4180,   101.584
0.4200,   101.080
0.4220,   100.714
0.4240,   100.485
0.4260,   100.272
0.4280,    99.936
0.4300,    99.524
0.4320,    99.158
0.4340,    98.852
0.4360,    98.532
0.4380,    98.166
0.4400,    97.784
0.4420,    97.372
0.4440,    96.884
0.4460,    96.304
0.4480,    95.770
0.4500,    95.358
0.4520,    94.977
0.4540,    94.564
0.4560,    94.137
0.4580,    93.740
0.4600,    93.252
0.4620,    92.657
0.4640,    92.077
0.4660,    91.696
0.4680,    91.452
0.4700,    91.146
0.4720,    90.689
0.4740,    90.200
0.4760,    89.803
0.4780,    89.422
0.4800,    88.918
0.4820,    88.293
0.4840,    87.820
0.4860,    87.637
0.4880,    87.423
0.4900,    86.813
0.4920,    86.431
0.4940,    87.652
0.4960,    91.055
0.4980,    95.694
0.5000,   100.043
0.5020,   103.476
0.5040,   106.345
0.5060,   109.092
0.5080,   111.808
0.5100,   114.402
0.5120,   116.889
0.5140,   119.224
0.5160,   121.254
0.5180,   122.932
0.5200,   124.382
0.5220,   125.618
0.5240,   126.473
0.5260,   126.762
0.5280,   126.640
0.5300,   126.335
0.5320,   125.954
0.5340,   125.389
0.5360,   124.580
0.5380,   123.604
0.5400,   122.566
0.5420,   121.498
0.5440,   120.445
0.5460,   119.423
0.5480,   118.461
0.5500,   117.454
0.5520,   116.218
0.5540,   114.784
0.5560,   113.334
0.5580,   112.022
0.5600,   110.786
0.5620,   109.565
0.5640,   108.466
0.5660,   107.551
0.5680,   106.818
0.5700,   106.177
0.5720,   105.613
0.5740,   105.124
0.5760,   104.575
0.5780,   103.934
0.5800,   103.293
0.5820,   102.759
0.5840,   102.301
0.5860,   101.828
0.5880,   101.401
0.5900,   101.096
0.5920,   100.836
0.5940,   100.424
0.5960,    99.860
0.5980,    99.417
0.6000,    99.203
0.6020,    99.005
0.6040,    98.608
0.6060,    98.089
0.6080,    97.677
0.6100,    97.372
0.6120,    96.945
0.6140,    96.350
0.6160,    95.877
0.6180,    95.587
0.6200,    95.266
0.6220,    94.732
0.6240,    94.137
0.6260,    93.725
0.6280,    93.466
0.6300,    93.130
0.6320,    92.672
0.6340,    92.230
0.6360,    91.848
0.6380,    91.375
0.6400,    90.765
0.6420,    90.200
0.6440,    89.849
0.6460,    89.620
0.6480,    89.300
0.6500,    88.842
0.6520,    88.369
0.6540,    88.018
0.6560,    87.667
0.6580,    87.194
0.6600,    86.675
0.6620,    86.294
0.6640,    85.927
0.6660,    85.332
0.6680,    84.768
0.6700,    85.317
0.6720,    87.850
0.6740,    92.031
0.6760,    96.487
0.6780,   100.165
0.6800,   103.095
0.6820,   105.735
0.6840,   108.237
0.6860,   110.557
0.6880,   112.724
0.6900,   114.860
0.6920,   116.920
0.6940,   118.690
0.6960,   120.140
0.6980,   121.345
0.7000,   122.368
0.7020,   123.085
0.7040,   123.268
0.7060,   122.963
0.7080,   122.413
0.7100,   121.879
0.7120,   121.315
0.7140,   120.506
0.7160,   119.392
0.7180,   118.171
0.7200,   117.088
0.7220,   116.157
0.7240,   115.257
0.7260,   114.250
0.7280,   113.029
0.7300,   111.549
0.7320,   109.962
0.7340,   108.558
0.7360,   107.566
0.7380,   106.849
0.7400,   106.116
0.7420,   105.262
0.7440,   104.438
0.7460,   103.827
0.7480,   103.308
0.7500,   102.698
0.7520,   102.042
0.7540,   101.492
0.7560,   101.126
0.7580,   100.867
0.7600,   100.623
0.7620,   100.455
0.7640,   100.394
0.7660,   100.378
0.7680,   100.272
0.7700,   100.043
0.7720,    99.707
0.7740,    99.326
0.7760,    98.990
0.7780,    98.822
0.7800,    98.791
0.7820,    98.685
0.7840,    98.334
0.7860,    97.845
0.7880,    97.494
0.7900,    97.372
0.7920,    97.265
0.7940,    97.006
0.7960,    96.579
0.7980,    96.090
0.8000,    95.587
0.8020,    95.114
0.8040,    94.763
0.8060,    94.549
0.8080,    94.381
0.8100,    94.137
0.8120,    93.786
0.8140,    93.420
0.8160,    93.130
0.8180,    92.916
0.8200,    92.657
0.8220,    92.245
0.8240,    91.726
0.8260,    91.299
0.8280,    91.039
0.8300,    90.780
0.8320,    90.383
0.8340,    89.910
0.8360,    89.468
0.8380,    89.102
0.8400,    88.705
0.8420,    88.140
0.8440,    87.438
0.8460,    87.270
0.8480,    88.613
0.8500,    91.818
0.8520,    96.090
0.8540,   100.272
0.8560,   103.781
0.8580,   106.803
0.8600,   109.626
0.8620,   112.342
0.8640,   114.936
0.8660,   117.408
0.8680,   119.682
0.8700,   121.742
0.8720,   123.527
0.8740,   125.023
0.8760,   126.213
0.8780,   127.022
0.8800,   127.358
0.8820,   127.205
0.8840,   126.762
0.8860,   126.244
0.8880,   125.694
0.8900,   124.992
0.8920,   124.046
0.8940,   122.948
0.8960,   121.818
0.8980,   120.796
0.9000,   119.926
0.9020,   119.056
0.9040,   117.988
0.9060,   116.676
0.9080,   115.211
0.9100,   113.792
0.9120,   112.571
0.9140,   111.610
0.9160,   110.862
0.9180,   110.145
0.9200,   109.366
0.9220,   108.573
0.9240,   107.856
0.9260,   107.215
0.9280,   106.650
0.9300,   106.192
0.9320,   105.826
0.9340,   105.460
0.9360,   105.063
0.9380,   104.651
0.9400,   104.285
0.9420,   104.026
0.9440,   103.934
0.9460,   103.888
0.9480,   103.675
0.9500,   103.232
0.9520,   102.698
0.9540,   102.225
0.9560,   101.798
0.9580,   101.447
0.9600,   101.248
0.9620,   101.187
0.9640,   101.035
0.9660,   100.531
0.9680,    99.753
0.9700,    99.005
0.9720,    98.486
0.9740,    98.151
0.9760,    97.830
0.9780,    97.464
0.9800,    97.082
0.9820,    96.762
0.9840,    96.426
0.9860,    95.953
0.9880,    95.389
0.9900,    94.961
0.9920,    94.748
