0.0000,   118.217
0.0020,   117.775
0.0040,   117.301
0.0060,   116.691
0.0080,   116.004
0.0100,   115.455
0.0120,   115.028
0.0140,   114.570
0.0160,   113.929
0.0180,   113.227
0.0200,   112.647
0.0220,   112.235
0.0240,   111.777
0.0260,   111.152
0.0280,   110.465
0.0300,   109.839
0.0320,   109.290
0.0340,   108.726
0.0360,   108.115
0.0380,   107.474
0.0400,   106.849
0.0420,   106.284
0.0440,   105.780
0.0460,   105.216
0.0480,   104.483
0.0500,   103.583
0.0520,   102.637
0.0540,   101.767
0.0560,   101.004
0.0580,   100.287
0.0600,    99.493
0.0620,    98.593
0.0640,    97.723
0.0660,    97.098
0.0680,    96.609
0.0700,    95.831
0.0720,    94.641
0.0740,    93.863
0.0760,    94.915
0.0780,    98.547
0.0800,   103.980
0.0820,   109.473
0.0840,   113.807
0.0860,   116.981
0.0880,   119.697
0.0900,   122.444
0.0920,   125.298
0.0940,   128.151
0.0960,   130.898
0.0980,   133.431
0.1000,   135.689
0.1020,   137.658
0.1040,   139.321
0.1060,   140.542
0.1080,   141.290
0.1100,   141.732
0.1120,   142.099
0.1140,   142.373
0.1160,   142.327
0.1180,   141.900
0.1200,   141.274
0.1220,   140.679
0.1240,   140.161
0.1260,   139.642
0.1280,   139.047
0.1300,   138.329
0.1320,   137.414
0.1340,   136.300
0.1360,   135.064
0.1380,   133.675
0.1400,   131.981
0.1420,   130.028
0.1440,   128.075
0.1460,   126.335
0.1480,   124.840
0.1500,   123.558
0.1520,   122.475
0.1540,   121.483
0.1560,   120.384
0.1580,   119.117
0.1600,   117.866
0.1620,   116.920
0.1640,   116.310
0.1660,   115.821
0.1680,   115.165
0.1700,   114.341
0.1720,   113.685
0.1740,   113.349
0.1760,   113.075
0.1780,   112.556
0.1800,   111.869
0.1820,   111.381
0.1840,   111.167
0.1860,   110.923
0.1880,   110.389
0.1900,   109.641
0.1920,   109.000
0.1940,   108.527
0.1960,   108.054
0.1980,   107.367
0.2000,   106.543
0.2020,   105.796
0.2040,   105.323
0.2060,   105.048
0.2080,   104.666
0.2100,   104.041
0.2120,   103.385
0.2140,   102.973
0.2160,   102.698
0.2180,   102.286
0.2200,   101.706
0.2220,   101.126
0.2240,   100.577
0.2260,    99.921
0.2280,    99.249
0.2300,    98.822
0.2320,    98.563
0.2340,    98.028
0.2360,    97.250
0.2380,    97.098
0.2400,    98.730
0.2420,   102.469
0.2440,   107.413
0.2460,   112.189
0.2480,   116.065
0.2500,   119.209
0.2520,   122.063
0.2540,   124.855
0.2560,   127.602
0.2580,   130.333
0.2600,   133.004
0.2620,   135.400
0.2640,   137.353
0.2660,   138.924
0.2680,   140.237
0.2700,   141.244
0.2720,   141.885
0.2740,   142.190
0.2760,   142.312
0.2780,   142.312
0.2800,   142.129
0.2820,   141.625
0.2840,   140.862
0.2860,   140.069
0.2880,   139.459
0.2900,   138.848
0.2920,   138.024
0.2940,   137.002
0.2960,   136.025
0.2980,   135.049
0.3000,   133.812
0.3020,   132.225
0.3040,   130.516
0.3060,   128.853
0.3080,   127.251
0.3100,   125.740
0.3120,   124.474
0.3140,   123.451
0.3160,   122.444
0.3180,   121.300
0.3200,   120.140
0.3220,   119.270
0.3240,   118.675
0.3260,   118.080
0.3280,   117.347
0.3300,   116.615
0.3320,   116.081
0.3340,   115.699
0.3360,   115.257
0.3380,   114.662
0.3400,   114.051
0.3420,   113.471
0.3440,   112.891
0.3460,   112.235
0.3480,   111.549
0.3500,   110.969
0.3520,   110.526
0.3540,   110.053
0.3560,   109.473
0.3580,   108.878
0.3600,   108.329
0.3620,   107.795
0.3640,   107.169
0.3660,   106.498
0.3680,   105.857
0.3700,   105.262
0.3720,   104.697
0.3740,   104.132
0.3760,   103.598
0.3780,   103.034
0.3800,   102.408
0.3820,   101.660
0.3840,   100.851
0.3860,   100.089
0.3880,    99.509
0.3900,    99.066
0.3920,    98.608
0.3940,    98.105
0.3960,    97.586
0.3980,    96.945
0.4000,    96.136
0.4020,    95.633
0.4040,    96.609
0.4060,    99.966
0.4080,   105.185
0.4100,   110.602
0.4120,   114.875
0.4140,   118.049
0.4160,   120.888
0.4180,   123.848
0.4200,   126.793
0.4220,   129.616
0.4240,   132.317
0.4260,   134.881
0.4280,   137.109
0.4300,   138.940
0.4320,   140.496
0.4340,   141.824
0.4360,   142.709
0.4380,   143.045
0.4400,   143.075
0.4420,   143.212
0.4440,   143.426
0.4460,   143.396
0.4480,   142.938
0.4500,   142.160
0.4520,   141.290
0.4540,   140.435
0.4560,   139.657
0.4580,   138.955
0.4600,   138.192
0.4620,   137.276
0.4640,   136.147
0.4660,   134.835
0.4680,   133.233
0.4700,   131.356
0.4720,   129.479
0.4740,   127.861
0.4760,   126.579
0.4780,   125.420
0.4800,   124.245
0.4820,   123.085
0.4840,   122.032
0.4860,   121.086
0.4880,   120.186
0.4900,   119.331
0.4920,   118.522
0.4940,   117.775
0.4960,   117.134
0.4980,   116.645
0.5000,   116.218
0.5020,   115.730
0.5040,   115.135
0.5060,   114.539
0.5080,   114.005
0.5100,   113.593
0.5120,   113.151
0.5140,   112.571
0.5160,   111.808
0.5180,   111.121
0.5200,   110.648
0.5220,   110.297
0.5240,   109.794
0.5260,   109.107
0.5280,   108.359
0.5300,   107.642
0.5320,   106.971
0.5340,   106.391
0.5360,   105.872
0.5380,   105.277
0.5400,   104.575
0.5420,   103.919
0.5440,   103.491
0.5460,   103.125
0.5480,   102.545
0.5500,   101.737
0.5520,   101.004
0.5540,   100.531
0.5560,   100.134
0.5580,    99.539
0.5600,    98.837
0.5620,    98.212
0.5640,    97.540
0.5660,    96.777
0.5680,    96.670
0.5700,    98.624
0.5720,   103.064
0.5740,   108.680
0.5760,   113.563
0.5780,   117.027
0.5800,   119.789
0.5820,   122.627
0.5840,   125.755
0.5860,   128.884
0.5880,   131.798
0.5900,   134.377
0.5920,   136.620
0.5940,   138.589
0.5960,   140.328
0.5980,   141.778
0.6000,   142.800
0.6020,   143.396
0.6040,   143.640
0.6060,   143.686
0.6080,   143.579
0.6100,   143.319
0.6120,   142.892
0.6140,   142.388
0.6160,   141.931
0.6180,   141.458
0.6200,   140.786
0.6220,   139.825
0.6240,   138.696
0.6260,   137.536
0.6280,   136.407
0.6300,   135.201
0.6320,   133.706
0.6340,   131.890
0.6360,   129.860
0.6380,   127.907
0.6400,   126.274
0.6420,   124.962
0.6440,   123.787
0.6460,   122.566
0.6480,   121.406
0.6500,   120.414
0.6520,   119.514
0.6540,   118.553
0.6560,   117.530
0.6580,   116.691
0.6600,   116.096
0.6620,   115.516
0.6640,   114.799
0.6660,   114.051
0.6680,   113.471
0.6700,   113.044
0.6720,   112.632
0.6740,   112.159
0.6760,   111.625
0.6780,   111.045
0.6800,   110.389
0.6820,   109.672
0.6840,   108.985
0.6860,   108.405
0.6880,   107.856
0.6900,   107.230
0.6920,   106.543
0.6940,   105.918
0.6960,   105.384
0.6980,   104.773
0.7000,   103.995
0.7020,   103.201
0.7040,   102.637
0.7060,   102.225
0.7080,   101.782
0.7100,   101.233
0.7120,   100.653
0.7140,    99.997
0.7160,    99.249
0.7180,    98.563
0.7200,    98.105
0.7220,    97.708
0.7240,    97.052
0.7260,    96.136
0.7280,    95.343
0.7300,    94.885
0.7320,    94.473
0.7340,    93.817
0.7360,    93.527
0.7380,    94.946
0.7400,    98.715
0.7420,   103.949
0.7440,   109.061
0.7460,   113.090
0.7480,   116.233
0.7500,   119.041
0.7520,   121.803
0.7540,   124.474
0.7560,   127.052
0.7580,   129.601
0.7600,   132.058
0.7620,   134.179
0.7640,   135.857
0.7660,   137.139
0.7680,   138.100
0.7700,   138.757
0.7720,   139.169
0.7740,   139.520
0.7760,   139.871
0.7780,   139.977
0.7800,   139.657
0.7820,   139.047
0.7840,   138.497
0.7860,   138.100
0.7880,   137.673
0.7900,   137.002
0.7920,   136.132
0.7940,   135.247
0.7960,   134.453
0.7980,   133.614
0.8000,   132.439
0.8020,   130.761
0.8040,   128.792
0.8060,   126.976
0.8080,   125.618
0.8100,   124.565
0.8120,   123.497
0.8140,   122.352
0.8160,   121.345
0.8180,   120.521
0.8200,   119.682
0.8220,   118.721
0.8240,   117.851
0.8260,   117.240
0.8280,   116.783
0.8300,   116.264
0.8320,   115.608
0.8340,   114.997
0.8360,   114.524
0.8380,   114.082
0.8400,   113.548
0.8420,   112.998
0.8440,   112.495
0.8460,   111.961
0.8480,   111.289
0.8500,   110.541
0.8520,   109.931
0.8540,   109.443
0.8560,   108.954
0.8580,   108.420
0.8600,   107.886
0.8620,   107.352
0.8640,   106.772
0.8660,   106.192
0.8680,   105.750
0.8700,   105.368
0.8720,   104.819
0.8740,   104.087
0.8760,   103.369
0.8780,   102.805
0.8800,   102.271
0.8820,   101.676
0.8840,   101.019
0.8860,   100.302
0.8880,    99.509
0.8900,    98.700
0.8920,    97.983
0.8940,    97.433
0.8960,    97.067
0.8980,    96.655
0.9000,    95.938
0.9020,    95.236
0.9040,    95.663
0.9060,    98.349
0.9080,   103.049
0.9100,   108.298
0.9120,   112.815
0.9140,   116.386
0.9160,   119.484
0.9180,   122.383
0.9200,   125.099
0.9220,   127.770
0.9240,   130.547
0.9260,   133.278
0.9280,   135.598
0.9300,   137.337
0.9320,   138.696
0.9340,   139.932
0.9360,   141.030
0.9380,   141.870
0.9400,   142.327
0.9420,   142.419
0.9440,   142.266
0.9460,   141.961
0.9480,   141.580
0.9500,   141.168
0.9520,   140.725
0.9540,   140.191
0.9560,   139.459
0.9580,   138.451
0.9600,   137.292
0.9620,   136.239
0.9640,   135.354
0.9660,   134.377
0.9680,   133.004
0.9700,   131.249
0.9720,   129.418
0.9740,   127.785
0.9760,   126.442
0.9780,   125.237
0.9800,   123.985
0.9820,   122.719
0.9840,   121.574
0.9860,   120.628
0.9880,   119.758
0.9900,   118.888
0.9920,   118.034
0.9940,   117.256
0.9960,   116.523
0.9980,   115.821
1.0000,   115.196
1.0020,   114.723
1.0040,   114.356
1.0060,   113.883
1.0080,   113.288
1.0100,   112.678
1.0120,   112.159
1.0140,   111.655
1.0160,   111.060
1.0180,   110.389
1.0200,   109.809
1.0220,   109.336
1.0240,   108.909
1.0260,   108.405
1.0280,   107.779
1.0300,   107.123
1.0320,   106.528
1.0340,   105.964
1.0360,   105.323
1.0380,   104.560
1.0400,   103.827
1.0420,   103.324
1.0440,   102.988
1.0460,   102.500
1.0480,   101.691
1.0500,   100.684
1.0520,    99.829
1.0540,    99.234
1.0560,    98.776
1.0580,    98.303
1.0600,    97.739
1.0620,    97.052
1.0640,    96.411
1.0660,    96.579
1.0680,    98.685
1.0700,   102.988
1.0720,   108.375
1.0740,   113.273
1.0760,   116.981
1.0780,   119.911
1.0800,   122.688
1.0820,   125.572
1.0840,   128.487
1.0860,   131.310
1.0880,   133.843
1.0900,   136.056
1.0920,   138.070
1.0940,   139.932
1.0960,   141.473
1.0980,   142.480
1.1000,   142.938
1.1020,   143.045
1.1040,   143.090
1.1060,   143.136
1.1080,   143.045
1.1100,   142.617
1.1120,   141.870
1.1140,   141.030
1.1160,   140.252
1.1180,   139.443
1.1200,   138.451
1.1220,   137.307
1.1240,   136.208
1.1260,   135.201
1.1280,   133.965
1.1300,   132.225
1.1320,   130.104
1.1340,   128.044
1.1360,   126.412
1.1380,   125.099
1.1400,   123.772
1.1420,   122.368
1.1440,   121.132
1.1460,   120.140
1.1480,   119.133
1.1500,   117.988
1.1520,   116.889
1.1540,   116.126
1.1560,   115.531
1.1580,   114.768
1.1600,   113.838
1.1620,   113.120
1.1640,   112.739
1.1660,   112.449
1.1680,   111.900
1.1700,   111.121
1.1720,   110.358
1.1740,   109.778
1.1760,   109.305
1.1780,   108.848
1.1800,   108.283
1.1820,   107.642
1.1840,   107.001
1.1860,   106.421
1.1880,   105.796
1.1900,   105.002
1.1920,   104.193
1.1940,   103.690
1.1960,   103.507
1.1980,   103.263
1.2000,   102.561
1.2020,   101.492
1.2040,   100.501
1.2060,    99.890
1.2080,    99.554
1.2100,    99.158
1.2120,    98.532
1.2140,    97.800
1.2160,    97.143
1.2180,    96.502
1.2200,    95.770
1.2220,    95.007
1.2240,    94.412
1.2260,    93.924
1.2280,    93.191
1.2300,    92.245
1.2320,    92.169
1.2340,    94.351
1.2360,    98.883
1.2380,   104.270
1.2400,   108.985
1.2420,   112.617
1.2440,   115.745
1.2460,   118.751
1.2480,   121.528
1.2500,   124.000
1.2520,   126.335
1.2540,   128.807
1.2560,   131.356
1.2580,   133.645
1.2600,   135.308
1.2620,   136.361
1.2640,   137.154
1.2660,   137.933
1.2680,   138.619
1.2700,   138.986
1.2720,   138.970
1.2740,   138.711
