0.0000,   128.151
0.0020,   127.968
0.0040,   127.525
0.0060,   126.824
0.0080,   126.045
0.0100,   125.343
0.0120,   124.641
0.0140,   123.833
0.0160,   122.948
0.0180,   122.063
0.0200,   121.208
0.0220,   120.292
0.0240,   119.148
0.0260,   117.713
0.0280,   116.188
0.0300,   114.936
0.0320,   114.005
0.0340,   113.212
0.0360,   112.373
0.0380,   111.579
0.0400,   110.862
0.0420,   110.099
0.0440,   109.244
0.0460,   108.481
0.0480,   107.993
0.0500,   107.657
0.0520,   107.245
0.0540,   106.742
0.0560,   106.314
0.0580,   105.918
0.0600,   105.414
0.0620,   104.819
0.0640,   104.285
0.0660,   103.964
0.0680,   103.766
0.0700,   103.522
0.0720,   103.049
0.0740,   102.377
0.0760,   101.660
0.0780,   101.111
0.0800,   100.745
0.0820,   100.455
0.0840,   100.089
0.0860,    99.676
0.0880,    99.280
0.0900,    98.852
0.0920,    98.318
0.0940,    97.677
0.0960,    97.082
0.0980,    96.625
0.1000,    96.258
0.1020,    95.816
0.1040,    95.282
0.1060,    94.793
0.1080,    94.442
0.1100,    94.107
0.1120,    93.588
0.1140,    92.901
0.1160,    92.337
0.1180,    92.031
0.1200,    91.848
0.1220,    91.497
0.1240,    90.978
0.1260,    90.475
0.1280,    90.093
0.1300,    89.727
0.1320,    89.254
0.1340,    88.705
0.1360,    88.262
0.1380,    87.896
0.1400,    87.469
0.1420,    86.919
0.1440,    86.309
0.1460,    85.836
0.1480,    85.638
0.1500,    85.592
0.1520,    85.271
0.1540,    84.676
0.1560,    84.707
0.1580,    86.690
0.1600,    90.978
0.1620,    96.396
0.1640,   101.202
0.1660,   104.697
0.1680,   107.413
0.1700,   110.145
0.1720,   113.029
0.1740,   115.730
0.1760,   118.095
0.1780,   120.247
0.1800,   122.337
0.1820,   124.275
0.1840,   126.015
0.1860,   127.464
0.1880,   128.487
0.1900,   129.006
0.1920,   129.189
0.1940,   129.311
0.1960,   129.448
0.1980,   129.372
0.2000,   128.914
0.2020,   128.197
0.2040,   127.510
0.2060,   126.930
0.2080,   126.274
0.2100,   125.389
0.2120,   124.367
0.2140,   123.451
0.2160,   122.734
0.2180,   122.047
0.2200,   121.116
0.2220,   119.819
0.2240,   118.263
0.2260,   116.767
0.2280,   115.547
0.2300,   114.555
0.2320,   113.624
0.2340,   112.739
0.2360,   111.991
0.2380,   111.381
0.2400,   110.786
0.2420,   110.068
0.2440,   109.260
0.2460,   108.497
0.2480,   107.901
0.2500,   107.459
0.2520,   107.062
0.2540,   106.696
0.2560,   106.376
0.2580,   106.055
0.2600,   105.643
0.2620,   105.109
0.2640,   104.560
0.2660,   104.132
0.2680,   103.797
0.2700,   103.400
0.2720,   102.866
0.2740,   102.240
0.2760,   101.676
0.2780,   101.264
0.2800,   100.943
0.2820,   100.638
0.2840,   100.272
0.2860,    99.844
0.2880,    99.341
0.2900,    98.715
0.2920,    98.074
0.2940,    97.494
0.2960,    97.006
0.2980,    96.533
0.3000,    96.060
0.3020,    95.587
0.3040,    95.114
0.3060,    94.610
0.3080,    94.122
0.3100,    93.664
0.3120,    93.206
0.3140,    92.703
0.3160,    92.230
0.3180,    91.833
0.3200,    91.482
0.3220,    91.101
0.3240,    90.673
0.3260,    90.215
0.3280,    89.712
0.3300,    89.193
0.3320,    88.674
0.3340,    88.171
0.3360,    87.682
0.3380,    87.270
0.3400,    86.950
0.3420,    86.629
0.3440,    86.233
0.3460,    85.699
0.3480,    85.042
0.3500,    84.234
0.3520,    83.471
0.3540,    83.501
0.3560,    85.378
0.3580,    89.452
0.3600,    94.748
0.3620,    99.692
0.3640,   103.461
0.3660,   106.299
0.3680,   108.954
0.3700,   111.716
0.3720,   114.402
0.3740,   116.813
0.3760,   118.980
0.3780,   121.025
0.3800,   122.887
0.3820,   124.443
0.3840,   125.679
0.3860,   126.625
0.3880,   127.281
0.3900,   127.648
0.3920,   127.709
0.3940,   127.556
0.3960,   127.220
0.3980,   126.778
0.4000,   126.350
0.4020,   125.923
0.4040,   125.359
0.4060,   124.565
0.4080,   123.680
0.4100,   122.917
0.4120,   122.215
0.4140,   121.345
0.4160,   120.308
0.4180,   119.255
0.4200,   118.171
0.4220,   116.844
0.4240,   115.333
0.4260,   113.960
0.4280,   112.968
0.4300,   112.205
0.4320,   111.426
0.4340,   110.557
0.4360,   109.626
0.4380,   108.741
0.4400,   108.008
0.4420,   107.535
0.4440,   107.169
0.4460,   106.650
0.4480,   105.948
0.4500,   105.262
0.4520,   104.758
0.4540,   104.376
0.4560,   104.010
0.4580,   103.736
0.4600,   103.568
0.4620,   103.278
0.4640,   102.698
0.4660,   102.026
0.4680,   101.538
0.4700,   101.218
0.4720,   100.775
0.4740,   100.104
0.4760,    99.478
0.4780,    99.081
0.4800,    98.791
0.4820,    98.364
0.4840,    97.754
0.4860,    97.174
0.4880,    96.747
0.4900,    96.365
0.4920,    95.877
0.4940,    95.327
0.4960,    94.854
0.4980,    94.473
