0.0000,   126.503
0.0020,   124.977
0.0040,   123.482
0.0060,   122.017
0.0080,   120.689
0.0100,   119.621
0.0120,   118.812
0.0140,   118.049
0.0160,   117.149
0.0180,   116.203
0.0200,   115.425
0.0220,   114.875
0.0240,   114.402
0.0260,   113.868
0.0280,   113.334
0.0300,   112.968
0.0320,   112.724
0.0340,   112.357
0.0360,   111.716
0.0380,   111.014
0.0400,   110.587
0.0420,   110.450
0.0440,   110.267
0.0460,   109.824
0.0480,   109.275
0.0500,   108.878
0.0520,   108.588
0.0540,   108.268
0.0560,   107.840
0.0580,   107.474
0.0600,   107.169
0.0620,   106.833
0.0640,   106.421
0.0660,   106.025
0.0680,   105.735
0.0700,   105.475
0.0720,   105.094
0.0740,   104.575
0.0760,   104.010
0.0780,   103.522
0.0800,   103.079
0.0820,   102.576
0.0840,   101.981
0.0860,   101.401
0.0880,   101.004
0.0900,   100.775
0.0920,   100.363
0.0940,    99.600
0.0960,    99.142
0.0980,   100.394
0.1000,   104.193
0.1020,   109.717
0.1040,   115.028
0.1060,   118.888
0.1080,   121.742
0.1100,   124.657
0.1120,   127.953
0.1140,   131.096
0.1160,   133.660
0.1180,   135.674
0.1200,   137.368
0.1220,   138.787
0.1240,   139.779
0.1260,   140.222
0.1280,   140.145
0.1300,   139.687
0.1320,   138.986
0.1340,   138.116
0.1360,   137.215
0.1380,   136.422
0.1400,   135.705
0.1420,   134.789
0.1440,   133.477
0.1460,   132.042
0.1480,   130.806
0.1500,   129.677
0.1520,   128.288
0.1540,   126.640
0.1560,   125.069
0.1580,   123.787
0.1600,   122.688
0.1620,   121.650
0.1640,   120.750
0.1660,   120.033
0.1680,   119.300
0.1700,   118.492
0.1720,   117.775
0.1740,   117.317
0.1760,   116.889
0.1780,   116.279
0.1800,   115.592
0.1820,   115.165
0.1840,   114.921
0.1860,   114.570
0.1880,   113.929
0.1900,   113.258
0.1920,   112.785
0.1940,   112.388
0.1960,   111.854
0.1980,   111.137
0.2000,   110.404
0.2020,   109.748
0.2040,   109.076
0.2060,   108.298
0.2080,   107.444
0.2100,   106.635
0.2120,   105.948
0.2140,   105.338
0.2160,   104.697
0.2180,   104.026
0.2200,   103.324
0.2220,   102.591
0.2240,   101.798
0.2260,   101.065
0.2280,   100.409
0.2300,    99.829
0.2320,    99.203
0.2340,    98.532
0.2360,    97.876
0.2380,    97.281
0.2400,    96.792
0.2420,    96.396
0.2440,    96.106
0.2460,    95.816
0.2480,    95.327
0.2500,    94.595
0.2520,    94.152
0.2540,    95.160
0.2560,    98.517
0.2580,   103.781
0.2600,   109.443
0.2620,   114.158
0.2640,   117.759
0.2660,   120.857
0.2680,   123.909
0.2700,   126.854
0.2720,   129.494
0.2740,   131.920
0.2760,   134.209
0.2780,   136.178
0.2800,   137.521
0.2820,   138.177
0.2840,   138.314
0.2860,   138.131
0.2880,   137.688
0.2900,   136.971
0.2920,   136.086
0.2940,   135.201
0.2960,   134.301
0.2980,   133.233
0.3000,   131.920
0.3020,   130.562
0.3040,   129.433
0.3060,   128.456
0.3080,   127.236
0.3100,   125.603
0.3120,   123.848
0.3140,   122.459
0.3160,   121.498
0.3180,   120.628
0.3200,   119.682
0.3220,   118.736
0.3240,   117.927
0.3260,   117.240
0.3280,   116.645
0.3300,   116.050
0.3320,   115.409
0.3340,   114.738
0.3360,   114.188
0.3380,   113.853
0.3400,   113.624
0.3420,   113.380
0.3440,   113.090
0.3460,   112.800
0.3480,   112.449
0.3500,   111.991
0.3520,   111.533
0.3540,   111.228
0.3560,   111.060
0.3580,   110.877
0.3600,   110.496
0.3620,   109.992
0.3640,   109.504
0.3660,   109.138
0.3680,   108.848
0.3700,   108.497
0.3720,   108.024
0.3740,   107.459
0.3760,   106.940
0.3780,   106.482
0.3800,   106.040
0.3820,   105.567
0.3840,   105.109
0.3860,   104.651
0.3880,   104.102
0.3900,   103.476
0.3920,   102.851
0.3940,   102.240
0.3960,   101.492
0.3980,   100.714
0.4000,   100.104
0.4020,    99.570
0.4040,    98.822
0.4060,    98.349
0.4080,    99.509
0.4100,   103.201
0.4120,   108.603
0.4140,   113.883
0.4160,   117.897
0.4180,   120.857
0.4200,   123.512
0.4220,   126.259
0.4240,   128.975
0.4260,   131.417
0.4280,   133.416
0.4300,   134.957
0.4320,   136.040
0.4340,   136.727
0.4360,   136.956
0.4380,   136.681
0.4400,   136.040
0.4420,   135.262
0.4440,   134.545
0.4460,   133.828
0.4480,   132.912
0.4500,   131.737
0.4520,   130.410
0.4540,   129.158
0.4560,   128.014
0.4580,   126.885
0.4600,   125.603
0.4620,   124.138
0.4640,   122.627
0.4660,   121.315
0.4680,   120.231
0.4700,   119.285
0.4720,   118.431
0.4740,   117.729
0.4760,   117.195
0.4780,   116.676
0.4800,   116.096
0.4820,   115.470
0.4840,   114.906
0.4860,   114.402
0.4880,   113.960
0.4900,   113.563
0.4920,   113.242
0.4940,   113.029
0.4960,   112.861
0.4980,   112.663
0.5000,   112.281
0.5020,   111.732
0.5040,   111.228
0.5060,   110.892
0.5080,   110.618
0.5100,   110.236
0.5120,   109.733
0.5140,   109.214
0.5160,   108.756
0.5180,   108.329
0.5200,   107.901
0.5220,   107.383
0.5240,   106.711
0.5260,   105.902
0.5280,   105.170
0.5300,   104.666
0.5320,   104.270
0.5340,   103.705
0.5360,   102.912
0.5380,   102.179
0.5400,   101.706
0.5420,   101.355
0.5440,   100.867
0.5460,   100.180
0.5480,    99.417
0.5500,    98.715
0.5520,    98.151
0.5540,    97.723
0.5560,    97.220
0.5580,    96.594
0.5600,    96.625
0.5620,    98.593
0.5640,   103.064
0.5660,   108.893
0.5680,   114.188
0.5700,   118.049
0.5720,   120.933
0.5740,   123.711
0.5760,   126.595
0.5780,   129.265
0.5800,   131.417
0.5820,   133.111
0.5840,   134.530
0.5860,   135.583
0.5880,   136.162
0.5900,   136.208
0.5920,   135.781
0.5940,   134.987
0.5960,   133.904
0.5980,   132.760
0.6000,   131.691
0.6020,   130.623
0.6040,   129.372
0.6060,   127.953
0.6080,   126.610
0.6100,   125.389
0.6120,   124.123
0.6140,   122.612
0.6160,   120.994
0.6180,   119.499
0.6200,   118.217
0.6220,   117.057
0.6240,   116.004
0.6260,   115.074
0.6280,   114.356
0.6300,   113.776
0.6320,   113.242
0.6340,   112.678
0.6360,   112.098
0.6380,   111.579
0.6400,   111.167
0.6420,   110.847
0.6440,   110.541
0.6460,   110.267
0.6480,   110.068
0.6500,   109.855
0.6520,   109.550
0.6540,   109.183
0.6560,   108.848
0.6580,   108.512
0.6600,   108.146
0.6620,   107.779
0.6640,   107.489
0.6660,   107.245
0.6680,   107.001
0.6700,   106.742
0.6720,   106.467
0.6740,   106.162
0.6760,   105.811
0.6780,   105.506
0.6800,   105.277
0.6820,   105.048
0.6840,   104.758
0.6860,   104.407
0.6880,   104.026
0.6900,   103.598
0.6920,   103.095
0.6940,   102.637
0.6960,   102.301
0.6980,   102.042
0.7000,   101.737
0.7020,   101.309
0.7040,   100.729
0.7060,   100.027
0.7080,    99.432
0.7100,    99.127
0.7120,    98.852
0.7140,    98.196
0.7160,    97.479
0.7180,    98.028
0.7200,   101.019
0.7220,   106.040
0.7240,   111.518
0.7260,   116.111
0.7280,   119.621
0.7300,   122.566
0.7320,   125.328
0.7340,   128.014
0.7360,   130.501
0.7380,   132.637
0.7400,   134.438
0.7420,   135.995
0.7440,   137.353
0.7460,   138.223
0.7480,   138.345
0.7500,   137.841
0.7520,   137.154
0.7540,   136.544
0.7560,   135.857
0.7580,   134.881
0.7600,   133.660
0.7620,   132.485
0.7640,   131.554
0.7660,   130.700
0.7680,   129.708
0.7700,   128.548
0.7720,   127.327
0.7740,   126.000
0.7760,   124.580
0.7780,   123.238
0.7800,   122.169
0.7820,   121.269
0.7840,   120.323
0.7860,   119.316
0.7880,   118.446
0.7900,   117.805
0.7920,   117.149
0.7940,   116.310
0.7960,   115.501
0.7980,   115.013
0.8000,   114.845
0.8020,   114.631
0.8040,   114.127
0.8060,   113.532
0.8080,   113.151
0.8100,   112.968
0.8120,   112.708
