0.0000,   101.370
0.0020,   100.958
0.0040,   100.378
0.0060,    99.600
0.0080,    98.746
0.0100,    97.983
0.0120,    97.311
0.0140,    96.655
0.0160,    95.953
0.0180,    95.175
0.0200,    94.397
0.0220,    93.649
0.0240,    92.840
0.0260,    91.940
0.0280,    91.024
0.0300,    90.200
0.0320,    89.529
0.0340,    88.918
0.0360,    88.293
0.0380,    87.637
0.0400,    86.980
0.0420,    86.263
0.0440,    85.439
0.0460,    84.600
0.0480,    83.928
0.0500,    83.471
0.0520,    83.028
0.0540,    82.448
0.0560,    81.777
0.0580,    81.105
0.0600,    80.465
0.0620,    79.808
0.0640,    79.183
0.0660,    78.572
0.0680,    77.916
0.0700,    77.199
0.0720,    76.527
0.0740,    75.963
0.0760,    75.429
0.0780,    74.757
0.0800,    74.040
0.0820,    73.384
0.0840,    72.774
0.0860,    72.148
0.0880,    71.538
0.0900,    71.095
0.0920,    70.729
0.0940,    70.042
0.0960,    69.020
0.0980,    68.898
0.1000,    71.507
0.1020,    77.290
0.1040,    84.524
0.1060,    90.872
0.1080,    95.450
0.1100,    99.081
0.1120,   102.713
0.1140,   106.528
0.1160,   110.084
0.1180,   113.075
0.1200,   115.501
0.1220,   117.500
0.1240,   119.194
0.1260,   120.552
0.1280,   121.483
0.1300,   121.971
0.1320,   122.230
0.1340,   122.368
0.1360,   122.368
0.1380,   122.185
0.1400,   121.818
0.1420,   121.330
0.1440,   120.750
0.1460,   120.216
0.1480,   119.789
0.1500,   119.453
0.1520,   119.056
0.1540,   118.492
0.1560,   117.729
0.1580,   116.874
0.1600,   115.959
0.1620,   114.921
0.1640,   113.593
0.1660,   111.945
0.1680,   110.175
0.1700,   108.588
0.1720,   107.276
0.1740,   106.131
0.1760,   105.094
0.1780,   104.178
0.1800,   103.354
0.1820,   102.530
0.1840,   101.660
0.1860,   100.821
0.1880,   100.027
0.1900,    99.326
0.1920,    98.715
0.1940,    98.196
0.1960,    97.677
0.1980,    97.021
0.2000,    96.258
0.2020,    95.434
0.2040,    94.595
0.2060,    93.756
0.2080,    93.023
0.2100,    92.398
0.2120,    91.741
0.2140,    90.933
0.2160,    90.078
0.2180,    89.330
0.2200,    88.674
0.2220,    87.957
0.2240,    87.148
0.2260,    86.324
0.2280,    85.485
0.2300,    84.615
0.2320,    83.822
0.2340,    83.257
0.2360,    82.708
0.2380,    81.914
0.2400,    80.892
0.2420,    80.022
0.2440,    79.457
0.2460,    78.984
0.2480,    78.420
0.2500,    77.825
0.2520,    77.336
0.2540,    76.817
0.2560,    76.161
0.2580,    75.414
0.2600,    74.696
0.2620,    74.055
0.2640,    73.460
0.2660,    72.911
0.2680,    72.407
0.2700,    71.873
0.2720,    71.202
0.2740,    70.408
0.2760,    69.645
0.2780,    69.081
0.2800,    68.684
0.2820,    68.272
0.2840,    67.631
0.2860,    66.777
0.2880,    66.014
0.2900,    65.602
0.2920,    65.403
0.2940,    64.915
0.2960,    63.908
0.2980,    63.267
0.3000,    64.778
0.3020,    69.584
0.3040,    76.680
0.3060,    83.745
0.3080,    89.224
0.3100,    93.344
0.3120,    97.082
0.3140,   100.867
0.3160,   104.483
0.3180,   107.703
0.3200,   110.496
0.3220,   112.998
0.3240,   115.241
0.3260,   117.073
0.3280,   118.324
0.3300,   119.041
0.3320,   119.468
0.3340,   119.789
0.3360,   119.957
0.3380,   119.789
0.3400,   119.331
0.3420,   118.782
0.3440,   118.324
0.3460,   117.942
0.3480,   117.408
0.3500,   116.630
0.3520,   115.760
0.3540,   115.043
0.3560,   114.509
0.3580,   113.914
0.3600,   112.998
0.3620,   111.610
0.3640,   109.733
0.3660,   107.657
0.3680,   105.841
0.3700,   104.560
0.3720,   103.690
0.3740,   102.851
0.3760,   101.843
0.3780,   100.684
0.3800,    99.554
0.3820,    98.578
0.3840,    97.845
0.3860,    97.265
0.3880,    96.625
0.3900,    95.862
0.3920,    95.114
0.3940,    94.503
0.3960,    93.939
0.3980,    93.313
0.4000,    92.611
0.4020,    91.864
0.4040,    91.085
0.4060,    90.277
0.4080,    89.468
0.4100,    88.735
0.4120,    88.018
0.4140,    87.255
0.4160,    86.462
0.4180,    85.714
0.4200,    85.012
0.4220,    84.295
0.4240,    83.471
0.4260,    82.540
0.4280,    81.609
0.4300,    80.846
0.4320,    80.327
0.4340,    79.839
0.4360,    79.183
0.4380,    78.267
0.4400,    77.306
0.4420,    76.573
0.4440,    76.070
0.4460,    75.597
0.4480,    74.971
0.4500,    74.223
0.4520,    73.613
0.4540,    73.231
0.4560,    72.911
0.4580,    72.392
0.4600,    71.614
0.4620,    70.805
0.4640,    70.118
0.4660,    69.554
0.4680,    69.020
0.4700,    68.409
0.4720,    67.707
0.4740,    66.929
0.4760,    66.212
0.4780,    65.754
0.4800,    65.464
0.4820,    64.915
0.4840,    64.060
0.4860,    63.953
0.4880,    66.242
0.4900,    71.492
0.4920,    78.237
0.4940,    84.402
0.4960,    89.178
0.4980,    93.145
0.5000,    96.960
0.5020,   100.577
0.5040,   103.751
0.5060,   106.543
0.5080,   109.076
0.5100,   111.289
0.5120,   113.105
0.5140,   114.524
0.5160,   115.562
0.5180,   116.157
0.5200,   116.355
0.5220,   116.264
0.5240,   116.020
0.5260,   115.669
0.5280,   115.226
0.5300,   114.707
0.5320,   114.021
0.5340,   113.120
0.5360,   112.144
0.5380,   111.274
0.5400,   110.480
0.5420,   109.580
0.5440,   108.481
0.5460,   107.077
0.5480,   105.399
0.5500,   103.614
0.5520,   102.026
0.5540,   100.760
0.5560,    99.646
0.5580,    98.563
0.5600,    97.601
0.5620,    96.823
0.5640,    96.090
0.5660,    95.205
0.5680,    94.275
0.5700,    93.389
0.5720,    92.535
0.5740,    91.665
0.5760,    90.887
0.5780,    90.277
0.5800,    89.697
0.5820,    89.086
0.5840,    88.430
0.5860,    87.774
0.5880,    87.087
0.5900,    86.294
0.5920,    85.485
0.5940,    84.752
0.5960,    84.081
0.5980,    83.364
0.6000,    82.464
0.6020,    81.472
0.6040,    80.617
0.6060,    79.976
0.6080,    79.442
0.6100,    78.801
0.6120,    78.008
0.6140,    77.184
0.6160,    76.436
0.6180,    75.688
0.6200,    74.925
0.6220,    74.223
0.6240,    73.689
0.6260,    73.201
0.6280,    72.621
0.6300,    71.934
0.6320,    71.309
0.6340,    70.759
0.6360,    70.164
0.6380,    69.462
0.6400,    68.745
0.6420,    68.165
0.6440,    67.677
0.6460,    67.189
0.6480,    66.639
0.6500,    66.059
0.6520,    65.510
0.6540,    64.976
0.6560,    64.411
0.6580,    63.816
0.6600,    63.297
0.6620,    62.824
0.6640,    62.199
0.6660,    61.268
0.6680,    60.520
0.6700,    61.314
0.6720,    64.839
0.6740,    70.805
0.6760,    77.474
0.6780,    83.181
0.6800,    87.530
0.6820,    91.101
0.6840,    94.503
0.6860,    97.800
0.6880,   100.745
0.6900,   103.232
0.6920,   105.323
0.6940,   107.169
0.6960,   108.802
0.6980,   110.114
0.7000,   110.953
