0.9160,   106.452
0.9180,   108.207
0.9200,   109.473
0.9220,   110.160
0.9240,   110.450
0.9260,   110.572
0.9280,   110.496
0.9300,   110.084
0.9320,   109.366
0.9340,   108.588
0.9360,   107.856
0.9380,   107.016
0.9400,   105.918
0.9420,   104.712
0.9440,   103.598
0.9460,   102.530
0.9480,   101.355
0.9500,    99.997
0.9520,    98.547
0.9540,    96.960
0.9560,    95.327
0.9580,    93.878
0.9600,    92.794
0.9620,    91.970
0.9640,    91.207
0.9660,    90.444
0.9680,    89.712
0.9700,    88.949
0.9720,    88.140
0.9740,    87.392
0.9760,    86.858
0.9780,    86.462
0.9800,    86.019
0.9820,    85.500
0.9840,    85.073
0.9860,    84.783
0.9880,    84.508
0.9900,    84.096
0.9920,    83.608
0.9940,    83.211
0.9960,    82.952
0.9980,    82.677
1.0000,    82.326
1.0020,    81.884
1.0040,    81.319
1.0060,    80.663
1.0080,    80.068
1.0100,    79.595
1.0120,    79.183
1.0140,    78.710
1.0160,    78.191
1.0180,    77.748
1.0200,    77.321
1.0220,    76.833
1.0240,    76.299
1.0260,    75.887
1.0280,    75.597
1.0300,    75.322
1.0320,    74.986
1.0340,    74.544
1.0360,    73.979
1.0380,    73.384
1.0400,    72.926
1.0420,    72.636
1.0440,    72.407
1.0460,    72.133
1.0480,    71.812
1.0500,    71.446
1.0520,    71.034
1.0540,    70.683
1.0560,    70.485
1.0580,    70.149
1.0600,    69.600
1.0620,    69.783
1.0640,    72.255
1.0660,    77.397
1.0680,    83.730
1.0700,    89.178
1.0720,    92.871
1.0740,    95.282
1.0760,    97.281
1.0780,    99.264
1.0800,   101.264
1.0820,   103.293
1.0840,   105.399
1.0860,   107.535
1.0880,   109.534
1.0900,   111.213
1.0920,   112.434
1.0940,   113.197
1.0960,   113.548
1.0980,   113.593
1.1000,   113.471
1.1020,   113.227
1.1040,   112.754
1.1060,   111.945
1.1080,   110.938
1.1100,   109.977
1.1120,   109.138
1.1140,   108.222
1.1160,   107.093
1.1180,   105.796
1.1200,   104.529
1.1220,   103.293
1.1240,   101.874
1.1260,   100.073
1.1280,    98.151
1.1300,    96.625
1.1320,    95.724
1.1340,    95.129
1.1360,    94.442
1.1380,    93.573
1.1400,    92.718
1.1420,    91.955
1.1440,    91.223
1.1460,    90.597
1.1480,    90.139
1.1500,    89.788
1.1520,    89.407
1.1540,    88.934
1.1560,    88.506
1.1580,    88.171
1.1600,    87.896
1.1620,    87.576
1.1640,    87.087
1.1660,    86.462
1.1680,    85.851
1.1700,    85.363
1.1720,    84.981
1.1740,    84.615
1.1760,    84.157
1.1780,    83.639
1.1800,    83.059
1.1820,    82.494
1.1840,    81.990
1.1860,    81.517
1.1880,    81.105
1.1900,    80.754
1.1920,    80.419
1.1940,    79.946
1.1960,    79.290
1.1980,    78.588
1.2000,    78.053
1.2020,    77.657
1.2040,    77.245
1.2060,    76.756
1.2080,    76.268
1.2100,    75.841
1.2120,    75.353
1.2140,    74.788
1.2160,    74.239
1.2180,    73.842
1.2200,    73.491
1.2220,    72.957
1.2240,    72.255
1.2260,    71.675
1.2280,    71.385
1.2300,    71.049
1.2320,    70.485
1.2340,    70.622
1.2360,    73.079
1.2380,    78.420
1.2400,    85.042
1.2420,    90.536
1.2440,    94.015
1.2460,    96.304
1.2480,    98.547
1.2500,   100.943
1.2520,   103.217
1.2540,   105.338
1.2560,   107.505
1.2580,   109.733
1.2600,   111.777
1.2620,   113.380
1.2640,   114.524
1.2660,   115.363
1.2680,   115.943
1.2700,   116.081
1.2720,   115.684
1.2740,   114.951
1.2760,   114.234
1.2780,   113.639
1.2800,   112.968
1.2820,   112.052
1.2840,   110.984
1.2860,   109.916
1.2880,   108.802
1.2900,   107.489
1.2920,   106.040
1.2940,   104.712
1.2960,   103.583
1.2980,   102.316
1.3000,   100.562
1.3020,    98.608
1.3040,    97.037
1.3060,    96.106
1.3080,    95.541
1.3100,    94.900
1.3120,    94.061
1.3140,    93.191
1.3160,    92.413
1.3180,    91.848
1.3200,    91.452
1.3220,    91.055
1.3240,    90.475
1.3260,    89.834
1.3280,    89.330
1.3300,    89.071
1.3320,    88.827
1.3340,    88.354
1.3360,    87.682
1.3380,    87.087
1.3400,    86.690
1.3420,    86.401
1.3440,    85.989
1.3460,    85.454
1.3480,    84.936
1.3500,    84.524
1.3520,    84.173
1.3540,    83.791
1.3560,    83.394
1.3580,    82.952
1.3600,    82.402
1.3620,    81.701
1.3640,    80.983
1.3660,    80.388
1.3680,    79.915
1.3700,    79.427
1.3720,    78.954
1.3740,    78.542
1.3760,    78.145
1.3780,    77.611
1.3800,    76.924
1.3820,    76.283
1.3840,    75.826
1.3860,    75.505
1.3880,    75.185
1.3900,    74.727
1.3920,    74.101
1.3940,    73.369
1.3960,    72.789
1.3980,    72.545
1.4000,    72.362
1.4020,    71.736
1.4040,    70.912
1.4060,    71.415
1.4080,    74.757
1.4100,    80.754
1.4120,    87.331
1.4140,    92.321
1.4160,    95.358
1.4180,    97.494
1.4200,    99.738
1.4220,   102.149
1.4240,   104.422
1.4260,   106.467
1.4280,   108.436
1.4300,   110.419
1.4320,   112.327
1.4340,   114.005
1.4360,   115.241
1.4380,   115.837
1.4400,   115.882
1.4420,   115.684
1.4440,   115.516
1.4460,   115.241
1.4480,   114.646
1.4500,   113.715
1.4520,   112.769
1.4540,   111.869
1.4560,   110.740
1.4580,   109.260
1.4600,   107.688
1.4620,   106.406
1.4640,   105.353
1.4660,   104.209
1.4680,   102.728
1.4700,   101.004
1.4720,    99.264
1.4740,    97.769
1.4760,    96.670
1.4780,    95.923
1.4800,    95.297
1.4820,    94.595
1.4840,    93.740
1.4860,    92.840
1.4880,    92.016
1.4900,    91.452
1.4920,    91.070
1.4940,    90.658
1.4960,    90.109
1.4980,    89.559
1.5000,    89.178
1.5020,    88.842
1.5040,    88.293
1.5060,    87.621
1.5080,    87.133
1.5100,    86.919
1.5120,    86.706
1.5140,    86.141
1.5160,    85.317
1.5180,    84.554
1.5200,    84.005
1.5220,    83.593
1.5240,    83.135
1.5260,    82.586
1.5280,    82.006
1.5300,    81.487
1.5320,    81.044
1.5340,    80.602
1.5360,    80.022
1.5380,    79.320
1.5400,    78.694
1.5420,    78.267
1.5440,    77.901
1.5460,    77.413
1.5480,    76.787
1.5500,    76.177
1.5520,    75.627
1.5540,    75.124
1.5560,    74.666
1.5580,    74.284
1.5600,    73.918
1.5620,    73.460
1.5640,    72.865
1.5660,    72.255
1.5680,    71.751
1.5700,    71.446
1.5720,    71.171
1.5740,    70.622
1.5760,    69.828
1.5780,    69.691
1.5800,    71.690
1.5820,    76.482
1.5840,    82.906
1.5860,    88.812
1.5880,    92.825
1.5900,    95.221
1.5920,    97.113
1.5940,    99.173
1.5960,   101.279
1.5980,   103.171
1.6000,   104.926
1.6020,   106.788
1.6040,   108.741
1.6060,   110.572
1.6080,   111.991
1.6100,   112.785
1.6120,   112.983
1.6140,   112.800
1.6160,   112.571
1.6180,   112.357
1.6200,   111.884
1.6220,   111.030
1.6240,   109.992
1.6260,   109.015
1.6280,   108.054
1.6300,   106.986
1.6320,   105.796
1.6340,   104.605
1.6360,   103.369
1.6380,   101.965
1.6400,   100.394
1.6420,    98.761
1.6440,    97.189
1.6460,    95.816
1.6480,    94.763
1.6500,    93.985
1.6520,    93.298
1.6540,    92.535
1.6560,    91.665
1.6580,    90.795
1.6600,    90.017
1.6620,    89.391
1.6640,    88.949
1.6660,    88.537
1.6680,    88.049
1.6700,    87.530
1.6720,    87.118
1.6740,    86.828
1.6760,    86.492
1.6780,    85.973
1.6800,    85.409
1.6820,    84.966
1.6840,    84.661
1.6860,    84.371
1.6880,    84.005
1.6900,    83.593
1.6920,    83.150
1.6940,    82.631
1.6960,    82.036
1.6980,    81.441
1.7000,    80.907
1.7020,    80.434
1.7040,    79.976
1.7060,    79.579
1.7080,    79.244
1.7100,    78.862
1.7120,    78.328
1.7140,    77.718
1.7160,    77.214
1.7180,    76.863
1.7200,    76.482
1.7220,    75.993
1.7240,    75.520
1.7260,    75.154
1.7280,    74.803
1.7300,    74.330
1.7320,    73.720
1.7340,    73.140
1.7360,    72.713
1.7380,    72.301
1.7400,    71.889
1.7420,    71.507
1.7440,    71.080
1.7460,    70.454
1.7480,    70.088
1.7500,    71.370
1.7520,    75.368
1.7540,    81.411
1.7560,    87.392
1.7580,    91.619
1.7600,    94.107
1.7620,    95.953
1.7640,    97.861
1.7660,    99.844
1.7680,   101.752
1.7700,   103.614
1.7720,   105.490
1.7740,   107.306
1.7760,   108.924
1.7780,   110.221
1.7800,   111.198
1.7820,   111.808
1.7840,   112.037
1.7860,   111.884
1.7880,   111.411
1.7900,   110.755
1.7920,   110.084
1.7940,   109.443
1.7960,   108.695
1.7980,   107.688
1.8000,   106.437
1.8020,   105.109
1.8040,   103.919
1.8060,   102.942
1.8080,   102.042
1.8100,   100.958
1.8120,    99.524
1.8140,    97.891
1.8160,    96.411
1.8180,    95.358
1.8200,    94.748
1.8220,    94.320
1.8240,    93.756
1.8260,    92.932
1.8280,    92.047
1.8300,    91.345
1.8320,    90.933
1.8340,    90.627
1.8360,    90.261
1.8380,    89.819
1.8400,    89.437
1.8420,    89.239
1.8440,    89.132
1.8460,    88.888
1.8480,    88.430
1.8500,    87.865
1.8520,    87.377
1.8540,    86.980
1.8560,    86.614
1.8580,    86.172
1.8600,    85.668
1.8620,    85.210
1.8640,    84.814
1.8660,    84.402
1.8680,    83.913
1.8700,    83.410
1.8720,    82.921
1.8740,    82.418
1.8760,    81.868
1.8780,    81.380
1.8800,    81.060
1.8820,    80.724
1.8840,    80.159
1.8860,    79.488
1.8880,    78.969
1.8900,    78.649
1.8920,    78.298
1.8940,    77.840
1.8960,    77.367
1.8980,    77.001
1.9000,    76.619
1.9020,    76.115
1.9040,    75.566
1.9060,    75.063
1.9080,    74.620
1.9100,    74.147
1.9120,    73.643
1.9140,    73.247
1.9160,    72.987
1.9180,    72.514
1.9200,    71.721
1.9220,    71.339
1.9240,    72.957
1.9260,    77.535
1.9280,    84.005
1.9300,    90.109
1.9320,    94.259
1.9340,    96.777
1.9360,    98.837
1.9380,   101.096
1.9400,   103.430
1.9420,   105.628
1.9440,   107.825
1.9460,   110.084
1.9480,   112.189
1.9500,   113.914
1.9520,   115.287
1.9540,   116.355
1.9560,   117.012
1.9580,   117.088
1.9600,   116.706
1.9620,   116.249
1.9640,   115.791
1.9660,   115.180
1.9680,   114.311
1.9700,   113.273
1.9720,   112.174
1.9740,   110.999
1.9760,   109.748
1.9780,   108.527
1.9800,   107.352
1.9820,   106.101
1.9840,   104.697
1.9860,   103.110
1.9880,   101.431
1.9900,    99.860
1.9920,    98.685
1.9940,    97.906
1.9960,    97.265
1.9980,    96.472
2.0000,    95.541
2.0020,    94.732
2.0040,    94.122
2.0060,    93.557
2.0080,    92.947
2.0100,    92.382
2.0120,    91.970
2.0140,    91.680
2.0160,    91.375
2.0180,    90.917
2.0200,    90.399
2.0220,    89.987
2.0240,    89.697
2.0260,    89.361
2.0280,    88.857
2.0300,    88.262
2.0320,    87.774
2.0340,    87.423
2.0360,    87.057
2.0380,    86.553
2.0400,    85.927
2.0420,    85.317
2.0440,    84.814
2.0460,    84.371
2.0480,    83.913
2.0500,    83.394
2.0520,    82.921
2.0540,    82.494
2.0560,    81.990
2.0580,    81.365
2.0600,    80.770
2.0620,    80.327
2.0640,    79.976
2.0660,    79.595
2.0680,    79.106
2.0700,    78.557
2.0720,    78.008
2.0740,    77.535
2.0760,    77.062
2.0780,    76.543
2.0800,    75.993
2.0820,    75.475
2.0840,    74.971
2.0860,    74.406
2.0880,    73.888
2.0900,    73.567
2.0920,    73.353
2.0940,    72.896
2.0960,    72.438
2.0980,    73.338
2.1000,    76.970
2.1020,    83.028
2.1040,    89.452
2.1060,    94.275
2.1080,    97.235
2.1100,    99.341
2.1120,   101.477
2.1140,   103.705
2.1160,   105.841
2.1180,   107.993
2.1200,   110.328
2.1220,   112.647
2.1240,   114.601
2.1260,   115.989
2.1280,   116.920
2.1300,   117.485
2.1320,   117.713
2.1340,   117.637
2.1360,   117.363
2.1380,   116.920
2.1400,   116.157
2.1420,   115.104
2.1440,   113.990
2.1460,   112.998
2.1480,   111.961
2.1500,   110.648
2.1520,   109.122
2.1540,   107.764
2.1560,   106.742
2.1580,   105.796
2.1600,   104.514
2.1620,   102.835
2.1640,   101.111
2.1660,    99.783
2.1680,    98.898
2.1700,    98.151
2.1720,    97.220
2.1740,    96.075
2.1760,    95.007
2.1780,    94.290
2.1800,    93.878
2.1820,    93.496
2.1840,    93.008
2.1860,    92.535
2.1880,    92.153
2.1900,    91.772
2.1920,    91.284
2.1940,    90.780
2.1960,    90.338
2.1980,    89.941
2.2000,    89.468
2.2020,    88.979
2.2040,    88.567
2.2060,    88.186
2.2080,    87.743
2.2100,    87.225
2.2120,    86.752
2.2140,    86.401
2.2160,    86.050
2.2180,    85.622
2.2200,    85.042
2.2220,    84.340
2.2240,    83.669
2.2260,    83.150
2.2280,    82.769
2.2300,    82.341
2.2320,    81.777
2.2340,    81.166
2.2360,    80.587
2.2380,    80.037
2.2400,    79.549
2.2420,    79.137
2.2440,    78.771
2.2460,    78.298
2.2480,    77.657
2.2500,    76.970
2.2520,    76.421
2.2540,    76.039
2.2560,    75.673
2.2580,    75.108
2.2600,    74.406
2.2620,    73.796
2.2640,    73.369
2.2660,    72.896
2.2680,    72.255
2.2700,    72.209
2.2720,    74.239
2.2740,    79.045
2.2760,    85.424
2.2780,    91.177
2.2800,    94.992
2.2820,    97.357
2.2840,    99.448
2.2860,   101.752
2.2880,   104.026
2.2900,   106.070
2.2920,   108.069
2.2940,   110.145
2.2960,   112.052
2.2980,   113.517
2.3000,   114.539
2.3020,   115.287
2.3040,   115.760
2.3060,   115.806
2.3080,   115.470
2.3100,   114.982
2.3120,   114.448
2.3140,   113.761
2.3160,   112.754
2.3180,   111.533
2.3200,   110.297
2.3220,   109.153
2.3240,   107.993
2.3260,   106.711
2.3280,   105.338
2.3300,   103.995
2.3320,   102.576
2.3340,   100.928
2.3360,    99.158
2.3380,    97.647
2.3400,    96.625
2.3420,    95.907
2.3440,    95.144
2.3460,    94.305
2.3480,    93.481
2.3500,    92.779
2.3520,    92.138
2.3540,    91.497
2.3560,    90.902
2.3580,    90.429
2.3600,    90.093
2.3620,    89.727
2.3640,    89.178
2.3660,    88.537
2.3680,    88.064
2.3700,    87.774
2.3720,    87.453
2.3740,    86.904
2.3760,    86.309
2.3780,    85.912
2.3800,    85.638
2.3820,    85.271
2.3840,    84.783
2.3860,    84.386
2.3880,    84.051
2.3900,    83.608
2.3920,    82.998
2.3940,    82.357
2.3960,    81.823
2.3980,    81.350
2.4000,    80.877
2.4020,    80.358
2.4040,    79.793
2.4060,    79.167
2.4080,    78.542
2.4100,    78.023
2.4120,    77.687
2.4140,    77.367
2.4160,    76.955
2.4180,    76.482
2.4200,    76.024
2.4220,    75.581
2.4240,    75.139
2.4260,    74.696
2.4280,    74.239
2.4300,    73.674
2.4320,    73.094
2.4340,    72.728
2.4360,    72.514
2.4380,    72.072
2.4400,    71.354
2.4420,    71.324
2.4440,    73.567
2.4460,    78.511
2.4480,    84.707
2.4500,    90.002
2.4520,    93.389
2.4540,    95.480
2.4560,    97.357
2.4580,    99.417
2.4600,   101.447
2.4620,   103.293
2.4640,   105.033
2.4660,   106.803
2.4680,   108.649
2.4700,   110.374
2.4720,   111.640
2.4740,   112.251
2.4760,   112.342
2.4780,   112.205
2.4800,   111.945
2.4820,   111.426
2.4840,   110.679
2.4860,   109.824
2.4880,   108.924
2.4900,   107.917
2.4920,   106.818
2.4940,   105.674
2.4960,   104.499
2.4980,   103.201
2.5000,   101.828
2.5020,   100.378
2.5040,    98.868
2.5060,    97.250
2.5080,    95.694
2.5100,    94.412
2.5120,    93.527
2.5140,    92.916
2.5160,    92.306
2.5180,    91.558
2.5200,    90.765
2.5220,    90.093
2.5240,    89.544
2.5260,    88.995
2.5280,    88.354
2.5300,    87.804
2.5320,    87.484
2.5340,    87.286
2.5360,    87.011
2.5380,    86.660
2.5400,    86.385
2.5420,    86.278
2.5440,    86.126
2.5460,    85.714
2.5480,    85.164
2.5500,    84.707
2.5520,    84.478
2.5540,    84.264
2.5560,    83.867
2.5580,    83.318
2.5600,    82.814
2.5620,    82.464
2.5640,    82.174
2.5660,    81.838
2.5680,    81.517
2.5700,    81.258
2.5720,    80.968
2.5740,    80.495
2.5760,    79.930
2.5780,    79.473
2.5800,    79.152
2.5820,    78.786
2.5840,    78.282
2.5860,    77.779
2.5880,    77.367
2.5900,    76.985
2.5920,    76.497
2.5940,    75.932
2.5960,    75.414
2.5980,    74.986
2.6000,    74.590
2.6020,    74.208
2.6040,    73.872
2.6060,    73.491
2.6080,    72.819
2.6100,    72.178
2.6120,    72.896
2.6140,    76.329
2.6160,    82.235
2.6180,    88.583
2.6200,    93.328
2.6220,    96.197
2.6240,    98.242
2.6260,   100.378
2.6280,   102.652
2.6300,   104.773
2.6320,   106.742
2.6340,   108.787
2.6360,   110.953
2.6380,   112.937
2.6400,   114.387
2.6420,   115.211
2.6440,   115.608
2.6460,   115.806
2.6480,   115.837
2.6500,   115.638
2.6520,   115.119
2.6540,   114.295
2.6560,   113.364
2.6580,   112.449
2.6600,   111.533
2.6620,   110.480
2.6640,   109.290
2.6660,   108.069
2.6680,   106.894
2.6700,   105.628
2.6720,   104.163
2.6740,   102.545
2.6760,   100.821
2.6780,    99.173
2.6800,    97.876
2.6820,    97.067
2.6840,    96.548
2.6860,    95.907
2.6880,    94.992
2.6900,    94.015
2.6920,    93.206
2.6940,    92.535
2.6960,    91.909
2.6980,    91.406
2.7000,    91.055
2.7020,    90.811
2.7040,    90.582
2.7060,    90.246
2.7080,    89.803
2.7100,    89.315
2.7120,    88.857
2.7140,    88.445
2.7160,    88.018
2.7180,    87.453
2.7200,    86.782
2.7220,    86.233
2.7240,    85.943
2.7260,    85.744
2.7280,    85.348
2.7300,    84.737
2.7320,    84.112
2.7340,    83.654
2.7360,    83.333
2.7380,    82.998
2.7400,    82.479
2.7420,    81.762
2.7440,    80.983
2.7460,    80.312
2.7480,    79.839
2.7500,    79.503
2.7520,    79.122
2.7540,    78.649
2.7560,    78.130
2.7580,    77.687
2.7600,    77.260
2.7620,    76.726
2.7640,    76.131
2.7660,    75.551
2.7680,    75.017
2.7700,    74.467
2.7720,    73.949
2.7740,    73.582
2.7760,    73.353
2.7780,    72.911
2.7800,    72.117
2.7820,    71.919
2.7840,    73.918
2.7860,    78.816
2.7880,    85.317
2.7900,    91.101
2.7920,    94.961
2.7940,    97.388
2.7960,    99.432
2.7980,   101.614
