0.0000,   107.062
0.0020,   106.620
0.0040,   106.284
0.0060,   105.933
0.0080,   105.597
0.0100,   105.246
0.0120,   104.773
0.0140,   104.270
0.0160,   103.888
0.0180,   103.659
0.0200,   103.369
0.0220,   102.927
0.0240,   102.454
0.0260,   102.133
0.0280,   101.920
0.0300,   101.584
0.0320,   101.050
0.0340,   100.394
0.0360,    99.814
0.0380,    99.448
0.0400,    99.158
0.0420,    98.776
0.0440,    98.196
0.0460,    97.555
0.0480,    96.976
0.0500,    96.350
0.0520,    95.648
0.0540,    95.038
0.0560,    94.595
0.0580,    94.168
0.0600,    93.557
0.0620,    92.947
0.0640,    92.474
0.0660,    91.894
0.0680,    91.116
0.0700,    91.314
0.0720,    94.397
0.0740,   100.745
0.0760,   108.191
0.0780,   114.005
0.0800,   117.363
0.0820,   119.453
0.0840,   121.589
0.0860,   124.031
0.0880,   126.427
0.0900,   128.487
0.0920,   130.104
0.0940,   131.234
0.0960,   131.920
0.0980,   132.317
0.1000,   132.393
0.1020,   132.012
0.1040,   131.081
0.1060,   129.769
0.1080,   128.319
0.1100,   126.885
0.1120,   125.435
0.1140,   123.924
0.1160,   122.383
0.1180,   120.781
0.1200,   119.026
0.1220,   117.088
0.1240,   115.089
0.1260,   113.425
0.1280,   112.373
0.1300,   111.732
0.1320,   111.014
0.1340,   110.053
0.1360,   109.061
0.1380,   108.283
0.1400,   107.688
0.1420,   107.200
0.1440,   106.925
0.1460,   106.925
0.1480,   106.955
0.1500,   106.803
0.1520,   106.543
0.1540,   106.345
0.1560,   106.208
0.1580,   106.025
0.1600,   105.765
0.1620,   105.445
0.1640,   105.124
0.1660,   104.804
0.1680,   104.560
0.1700,   104.422
0.1720,   104.239
0.1740,   103.919
0.1760,   103.491
0.1780,   103.018
0.1800,   102.500
0.1820,   101.904
0.1840,   101.325
0.1860,   100.897
0.1880,   100.531
0.1900,   100.027
0.1920,    99.234
0.1940,    98.349
0.1960,    97.723
0.1980,    97.525
0.2000,    97.342
0.2020,    96.564
0.2040,    95.511
0.2060,    95.953
0.2080,    99.676
0.2100,   106.284
0.2120,   113.212
0.2140,   118.156
0.2160,   120.979
0.2180,   123.054
0.2200,   125.313
0.2220,   127.648
0.2240,   129.692
0.2260,   131.462
0.2280,   133.049
0.2300,   134.362
0.2320,   135.216
0.2340,   135.476
0.2360,   135.155
0.2380,   134.347
0.2400,   133.172
0.2420,   131.737
0.2440,   130.165
0.2460,   128.517
0.2480,   126.778
0.2500,   124.962
0.2520,   123.146
0.2540,   121.345
0.2560,   119.468
0.2580,   117.500
0.2600,   115.623
0.2620,   114.082
0.2640,   112.907
0.2660,   111.869
0.2680,   110.816
0.2700,   109.794
0.2720,   108.893
0.2740,   108.161
0.2760,   107.612
0.2780,   107.276
0.2800,   107.077
0.2820,   106.864
0.2840,   106.528
0.2860,   106.177
0.2880,   105.933
0.2900,   105.841
0.2920,   105.780
0.2940,   105.567
0.2960,   105.185
0.2980,   104.834
0.3000,   104.636
0.3020,   104.575
0.3040,   104.499
0.3060,   104.331
0.3080,   104.102
0.3100,   103.827
0.3120,   103.507
0.3140,   103.110
