0.0000,   107.154
0.0020,   106.284
0.0040,   105.521
0.0060,   104.850
0.0080,   104.224
0.0100,   103.659
0.0120,   103.125
0.0140,   102.591
0.0160,   102.026
0.0180,   101.462
0.0200,   100.943
0.0220,   100.531
0.0240,   100.119
0.0260,    99.631
0.0280,    99.066
0.0300,    98.501
0.0320,    97.967
0.0340,    97.525
0.0360,    97.174
0.0380,    96.792
0.0400,    96.243
0.0420,    95.541
0.0440,    94.870
0.0460,    94.305
0.0480,    93.786
0.0500,    93.206
0.0520,    92.489
0.0540,    91.635
0.0560,    90.704
0.0580,    89.803
0.0600,    88.995
0.0620,    88.277
0.0640,    87.682
0.0660,    87.301
0.0680,    86.874
0.0700,    85.851
0.0720,    84.188
0.0740,    83.440
0.0760,    85.851
0.0780,    92.108
0.0800,   100.073
0.0820,   106.711
0.0840,   110.694
0.0860,   112.891
0.0880,   114.799
0.0900,   117.012
0.0920,   119.407
0.0940,   121.742
0.0960,   123.848
0.0980,   125.633
0.1000,   127.052
0.1020,   128.182
0.1040,   129.006
0.1060,   129.433
0.1080,   129.296
0.1100,   128.655
0.1120,   127.831
0.1140,   127.022
0.1160,   126.213
0.1180,   125.282
0.1200,   124.245
0.1220,   123.115
0.1240,   121.757
0.1260,   120.125
0.1280,   118.370
0.1300,   116.661
0.1320,   115.028
0.1340,   113.380
0.1360,   111.854
0.1380,   110.572
0.1400,   109.519
0.1420,   108.634
0.1440,   107.917
0.1460,   107.337
0.1480,   106.757
0.1500,   106.055
0.1520,   105.323
0.1540,   104.697
0.1560,   104.193
0.1580,   103.751
0.1600,   103.293
0.1620,   102.774
0.1640,   102.271
0.1660,   101.843
0.1680,   101.477
0.1700,   101.096
0.1720,   100.668
0.1740,   100.317
0.1760,   100.073
0.1780,    99.799
0.1800,    99.280
0.1820,    98.563
0.1840,    97.861
0.1860,    97.311
0.1880,    96.823
0.1900,    96.197
0.1920,    95.480
0.1940,    94.809
0.1960,    94.290
0.1980,    93.786
0.2000,    93.054
0.2020,    92.092
0.2040,    91.177
0.2060,    90.597
0.2080,    90.124
0.2100,    89.147
0.2120,    87.850
0.2140,    88.064
0.2160,    91.848
0.2180,    98.975
0.2200,   106.726
0.2220,   112.434
0.2240,   115.638
0.2260,   117.607
0.2280,   119.468
0.2300,   121.498
0.2320,   123.588
0.2340,   125.725
0.2360,   127.754
0.2380,   129.341
0.2400,   130.364
0.2420,   130.913
0.2440,   131.142
0.2460,   131.005
0.2480,   130.379
0.2500,   129.265
0.2520,   127.815
0.2540,   126.183
0.2560,   124.504
0.2580,   122.764
0.2600,   120.918
0.2620,   119.011
0.2640,   117.164
0.2660,   115.348
0.2680,   113.364
0.2700,   111.198
0.2720,   109.138
0.2740,   107.551
0.2760,   106.482
0.2780,   105.643
0.2800,   104.727
0.2820,   103.720
0.2840,   102.774
0.2860,   102.072
0.2880,   101.584
0.2900,   101.187
0.2920,   100.775
0.2940,   100.424
0.2960,   100.256
0.2980,   100.180
0.3000,    99.997
0.3020,    99.738
0.3040,    99.539
0.3060,    99.432
0.3080,    99.219
0.3100,    98.761
0.3120,    98.242
0.3140,    97.891
0.3160,    97.677
0.3180,    97.418
0.3200,    97.006
0.3220,    96.457
0.3240,    95.862
0.3260,    95.221
0.3280,    94.580
0.3300,    93.924
0.3320,    93.191
0.3340,    92.352
0.3360,    91.467
0.3380,    90.658
0.3400,    89.971
0.3420,    89.300
0.3440,    88.445
0.3460,    87.270
