0.0000,   118.476
0.0020,   121.696
0.0040,   123.772
0.0060,   125.954
0.0080,   128.411
0.0100,   130.745
0.0120,   132.668
0.0140,   134.179
0.0160,   135.262
0.0180,   135.857
0.0200,   135.918
0.0220,   135.522
0.0240,   134.759
0.0260,   133.660
0.0280,   132.287
0.0300,   130.883
0.0320,   129.586
0.0340,   128.334
0.0360,   126.869
0.0380,   125.191
0.0400,   123.451
0.0420,   121.803
0.0440,   120.094
0.0460,   118.187
0.0480,   116.310
0.0500,   114.814
0.0520,   113.822
0.0540,   113.166
0.0560,   112.586
0.0580,   111.869
0.0600,   110.969
0.0620,   110.038
0.0640,   109.199
0.0660,   108.542
0.0680,   108.008
0.0700,   107.581
0.0720,   107.261
0.0740,   107.047
0.0760,   106.833
0.0780,   106.543
0.0800,   106.147
0.0820,   105.613
0.0840,   105.002
0.0860,   104.392
0.0880,   103.736
0.0900,   102.988
0.0920,   102.149
0.0940,   101.340
0.0960,   100.638
0.0980,    99.921
0.1000,    99.051
0.1020,    98.059
0.1040,    97.128
0.1060,    96.396
0.1080,    95.862
0.1100,    95.358
0.1120,    94.656
0.1140,    93.649
0.1160,    92.596
0.1180,    91.802
0.1200,    91.055
0.1220,    89.987
0.1240,    89.437
0.1260,    91.604
0.1280,    97.739
0.1300,   106.223
0.1320,   113.731
0.1340,   118.400
0.1360,   121.086
0.1380,   123.527
0.1400,   126.412
0.1420,   129.250
0.1440,   131.554
0.1460,   133.370
0.1480,   134.850
0.1500,   135.903
0.1520,   136.300
0.1540,   136.056
0.1560,   135.369
0.1580,   134.408
0.1600,   133.233
0.1620,   131.951
0.1640,   130.684
0.1660,   129.418
0.1680,   128.090
0.1700,   126.778
0.1720,   125.496
0.1740,   124.199
0.1760,   122.673
0.1780,   120.765
0.1800,   118.629
0.1820,   116.676
0.1840,   115.211
0.1860,   114.234
0.1880,   113.441
0.1900,   112.647
0.1920,   111.945
0.1940,   111.488
0.1960,   111.106
0.1980,   110.587
0.2000,   109.992
0.2020,   109.550
0.2040,   109.290
0.2060,   109.015
0.2080,   108.558
0.2100,   108.069
0.2120,   107.703
0.2140,   107.428
0.2160,   107.093
0.2180,   106.665
0.2200,   106.223
0.2220,   105.765
0.2240,   105.231
0.2260,   104.621
0.2280,   104.132
0.2300,   103.766
0.2320,   103.293
0.2340,   102.591
0.2360,   101.828
0.2380,   101.279
0.2400,   100.882
0.2420,   100.394
0.2440,    99.753
0.2460,    99.066
0.2480,    98.395
0.2500,    97.769
0.2520,    97.174
0.2540,    96.335
0.2560,    95.236
0.2580,    95.038
0.2600,    97.662
0.2620,   103.812
0.2640,   111.625
0.2660,   118.217
0.2680,   122.276
0.2700,   124.626
0.2720,   126.717
0.2740,   129.082
0.2760,   131.508
0.2780,   133.675
0.2800,   135.522
0.2820,   136.987
0.2840,   137.917
0.2860,   138.192
0.2880,   137.856
0.2900,   137.063
0.2920,   136.056
0.2940,   135.003
0.2960,   133.858
0.2980,   132.515
0.3000,   130.959
0.3020,   129.326
0.3040,   127.815
0.3060,   126.396
0.3080,   124.931
0.3100,   123.299
0.3120,   121.498
0.3140,   119.651
0.3160,   117.958
0.3180,   116.615
0.3200,   115.608
0.3220,   114.814
0.3240,   114.036
0.3260,   113.242
0.3280,   112.525
0.3300,   111.915
0.3320,   111.335
0.3340,   110.740
0.3360,   110.267
0.3380,   109.962
0.3400,   109.702
0.3420,   109.351
0.3440,   108.893
0.3460,   108.481
0.3480,   108.054
0.3500,   107.551
0.3520,   106.955
0.3540,   106.376
0.3560,   105.887
0.3580,   105.429
0.3600,   104.880
0.3620,   104.254
0.3640,   103.629
0.3660,   103.049
0.3680,   102.484
0.3700,   101.889
0.3720,   101.264
0.3740,   100.623
0.3760,    99.997
0.3780,    99.356
0.3800,    98.578
0.3820,    97.815
0.3840,    97.311
0.3860,    97.006
0.3880,    96.258
0.3900,    95.007
0.3920,    94.839
0.3940,    98.013
0.3960,   104.834
0.3980,   112.830
0.4000,   119.102
0.4020,   122.780
0.4040,   125.038
0.4060,   127.159
0.4080,   129.494
0.4100,   131.829
0.4120,   133.904
0.4140,   135.522
0.4160,   136.574
0.4180,   137.063
0.4200,   137.093
0.4220,   136.788
0.4240,   136.208
0.4260,   135.354
0.4280,   134.163
0.4300,   132.729
0.4320,   131.295
0.4340,   129.967
0.4360,   128.655
0.4380,   127.312
0.4400,   125.954
0.4420,   124.565
0.4440,   122.993
0.4460,   121.132
0.4480,   119.117
0.4500,   117.271
0.4520,   115.791
0.4540,   114.723
0.4560,   113.883
0.4580,   113.075
0.4600,   112.266
0.4620,   111.533
0.4640,   110.938
0.4660,   110.389
0.4680,   109.870
0.4700,   109.366
0.4720,   108.939
0.4740,   108.558
0.4760,   108.176
0.4780,   107.825
0.4800,   107.581
0.4820,   107.383
0.4840,   107.154
0.4860,   106.894
0.4880,   106.620
0.4900,   106.314
0.4920,   105.902
0.4940,   105.368
0.4960,   104.865
0.4980,   104.483
0.5000,   104.178
0.5020,   103.812
0.5040,   103.308
0.5060,   102.713
0.5080,   102.164
0.5100,   101.645
0.5120,   101.157
0.5140,   100.562
0.5160,    99.844
0.5180,    99.158
0.5200,    98.685
0.5220,    98.227
0.5240,    97.372
0.5260,    96.655
0.5280,    97.922
0.5300,   102.820
0.5320,   110.465
0.5340,   117.927
0.5360,   122.948
0.5380,   125.786
0.5400,   127.953
0.5420,   130.333
0.5440,   132.729
0.5460,   134.911
0.5480,   136.864
0.5500,   138.436
0.5520,   139.382
0.5540,   139.596
0.5560,   139.337
0.5580,   138.787
0.5600,   137.978
0.5620,   136.880
0.5640,   135.598
0.5660,   134.240
0.5680,   132.882
0.5700,   131.417
0.5720,   129.875
0.5740,   128.350
0.5760,   126.930
0.5780,   125.526
0.5800,   123.909
0.5820,   122.124
0.5840,   120.567
0.5860,   119.529
0.5880,   118.858
0.5900,   118.187
0.5920,   117.347
0.5940,   116.401
0.5960,   115.363
0.5980,   114.326
0.6000,   113.487
0.6020,   112.891
0.6040,   112.373
0.6060,   111.793
0.6080,   111.198
0.6100,   110.648
0.6120,   110.160
0.6140,   109.687
0.6160,   109.290
0.6180,   108.909
0.6200,   108.405
0.6220,   107.810
0.6240,   107.245
0.6260,   106.803
0.6280,   106.376
0.6300,   105.887
0.6320,   105.384
0.6340,   104.895
0.6360,   104.254
0.6380,   103.324
0.6400,   102.255
0.6420,   101.340
0.6440,   100.592
0.6460,    99.860
0.6480,    98.975
0.6500,    98.044
0.6520,    97.113
0.6540,    96.258
0.6560,    95.572
0.6580,    95.144
0.6600,    94.626
0.6620,    93.710
0.6640,    93.084
0.6660,    94.778
0.6680,   100.211
0.6700,   108.237
0.6720,   115.791
0.6740,   120.659
0.6760,   123.253
0.6780,   125.298
0.6800,   127.785
0.6820,   130.486
0.6840,   132.912
0.6860,   134.850
0.6880,   136.300
0.6900,   137.215
0.6920,   137.643
0.6940,   137.688
0.6960,   137.353
0.6980,   136.544
0.7000,   135.293
0.7020,   133.843
