0.3960,   113.593
0.3980,   112.800
0.4000,   112.144
0.4020,   111.518
0.4040,   110.877
0.4060,   110.221
0.4080,   109.626
0.4100,   109.061
0.4120,   108.603
0.4140,   108.268
0.4160,   108.024
0.4180,   107.673
0.4200,   107.138
0.4220,   106.559
0.4240,   106.147
0.4260,   105.872
0.4280,   105.475
0.4300,   104.880
0.4320,   104.163
0.4340,   103.491
0.4360,   102.912
0.4380,   102.423
0.4400,   102.011
0.4420,   101.553
0.4440,   100.897
0.4460,   100.058
0.4480,    99.295
0.4500,    98.776
0.4520,    98.395
0.4540,    97.952
0.4560,    97.403
0.4580,    96.823
0.4600,    96.319
0.4620,    95.846
0.4640,    95.358
0.4660,    94.809
0.4680,    94.152
0.4700,    93.512
0.4720,    93.039
0.4740,    92.749
0.4760,    92.459
0.4780,    91.986
0.4800,    91.284
0.4820,    90.521
0.4840,    89.910
0.4860,    89.559
0.4880,    89.269
0.4900,    88.613
0.4920,    87.774
0.4940,    87.835
0.4960,    90.139
0.4980,    94.717
0.5000,   100.119
0.5020,   104.788
0.5040,   108.283
0.5060,   111.167
0.5080,   114.066
0.5100,   117.149
0.5120,   120.247
0.5140,   123.253
0.5160,   126.045
0.5180,   128.502
0.5200,   130.608
0.5220,   132.393
0.5240,   133.828
0.5260,   134.881
0.5280,   135.522
0.5300,   135.827
0.5320,   135.903
0.5340,   135.781
0.5360,   135.476
0.5380,   135.018
0.5400,   134.469
0.5420,   133.751
0.5440,   132.821
0.5460,   131.798
0.5480,   130.867
0.5500,   129.982
0.5520,   128.960
0.5540,   127.724
0.5560,   126.259
0.5580,   124.550
0.5600,   122.673
0.5620,   120.949
0.5640,   119.514
0.5660,   118.263
0.5680,   117.042
0.5700,   115.913
0.5720,   115.013
0.5740,   114.173
0.5760,   113.258
0.5780,   112.327
0.5800,   111.579
0.5820,   110.969
0.5840,   110.389
0.5860,   109.794
0.5880,   109.229
0.5900,   108.710
0.5920,   108.237
0.5940,   107.764
0.5960,   107.306
0.5980,   106.864
0.6000,   106.391
0.6020,   105.811
0.6040,   105.155
0.6060,   104.453
0.6080,   103.736
0.6100,   103.034
0.6120,   102.347
0.6140,   101.798
0.6160,   101.401
0.6180,   101.019
0.6200,   100.455
0.6220,    99.692
0.6240,    98.914
0.6260,    98.273
0.6280,    97.693
0.6300,    97.113
0.6320,    96.518
0.6340,    95.923
0.6360,    95.389
0.6380,    94.885
0.6400,    94.351
0.6420,    93.786
0.6440,    93.191
0.6460,    92.596
0.6480,    92.138
0.6500,    91.802
0.6520,    91.467
0.6540,    90.887
0.6560,    90.063
0.6580,    89.239
0.6600,    88.644
0.6620,    88.186
0.6640,    87.576
0.6660,    86.706
0.6680,    86.111
0.6700,    86.858
0.6720,    89.880
0.6740,    94.915
0.6760,   100.501
0.6780,   105.109
0.6800,   108.344
0.6820,   110.862
0.6840,   113.456
0.6860,   116.325
0.6880,   119.224
0.6900,   121.834
0.6920,   124.153
0.6940,   126.228
0.6960,   127.983
0.6980,   129.311
0.7000,   130.135
0.7020,   130.547
0.7040,   130.623
0.7060,   130.455
0.7080,   130.135
0.7100,   129.631
0.7120,   129.006
0.7140,   128.243
0.7160,   127.342
0.7180,   126.320
0.7200,   125.130
0.7220,   123.772
0.7240,   122.337
0.7260,   120.964
0.7280,   119.682
0.7300,   118.232
0.7320,   116.294
0.7340,   114.036
0.7360,   112.052
0.7380,   110.725
0.7400,   109.809
0.7420,   108.924
0.7440,   107.886
0.7460,   106.818
0.7480,   105.811
0.7500,   104.941
0.7520,   104.224
0.7540,   103.598
0.7560,   102.927
0.7580,   102.149
0.7600,   101.538
0.7620,   101.264
0.7640,   101.126
0.7660,   100.699
0.7680,    99.921
0.7700,    99.158
0.7720,    98.715
0.7740,    98.425
0.7760,    97.983
0.7780,    97.357
0.7800,    96.808
0.7820,    96.441
0.7840,    96.121
0.7860,    95.709
0.7880,    95.266
0.7900,    94.809
0.7920,    94.351
0.7940,    93.863
0.7960,    93.405
0.7980,    93.008
0.8000,    92.611
0.8020,    92.199
0.8040,    91.787
0.8060,    91.452
0.8080,    91.146
0.8100,    90.780
0.8120,    90.322
0.8140,    89.864
0.8160,    89.514
0.8180,    89.208
0.8200,    88.888
0.8220,    88.583
0.8240,    88.247
0.8260,    87.743
0.8280,    87.041
0.8300,    86.401
0.8320,    86.111
0.8340,    85.958
0.8360,    85.500
0.8380,    85.027
0.8400,    85.790
0.8420,    88.735
0.8440,    93.359
0.8460,    98.181
0.8480,   102.133
0.8500,   105.277
0.8520,   108.146
0.8540,   110.938
0.8560,   113.487
0.8580,   115.837
0.8600,   118.309
0.8620,   120.872
0.8640,   123.131
0.8660,   124.794
0.8680,   126.091
0.8700,   127.342
0.8720,   128.441
0.8740,   129.097
0.8760,   129.280
0.8780,   129.219
0.8800,   128.945
0.8820,   128.304
0.8840,   127.403
0.8860,   126.625
0.8880,   126.045
0.8900,   125.313
0.8920,   124.107
0.8940,   122.719
0.8960,   121.513
0.8980,   120.430
0.9000,   119.026
0.9020,   117.179
0.9040,   115.333
0.9060,   113.929
0.9080,   112.861
0.9100,   111.777
0.9120,   110.602
0.9140,   109.550
0.9160,   108.710
0.9180,   108.008
0.9200,   107.352
0.9220,   106.620
0.9240,   105.826
0.9260,   105.017
0.9280,   104.392
0.9300,   103.995
0.9320,   103.705
0.9340,   103.324
0.9360,   102.789
0.9380,   102.255
0.9400,   101.828
0.9420,   101.416
0.9440,   100.851
0.9460,   100.119
0.9480,    99.463
0.9500,    99.081
0.9520,    98.776
0.9540,    98.227
0.9560,    97.433
0.9580,    96.686
0.9600,    96.121
0.9620,    95.633
0.9640,    95.068
0.9660,    94.473
0.9680,    93.939
0.9700,    93.466
0.9720,    92.916
0.9740,    92.260
0.9760,    91.558
0.9780,    90.887
0.9800,    90.231
0.9820,    89.514
0.9840,    88.751
0.9860,    87.972
0.9880,    87.255
0.9900,    86.538
0.9920,    85.760
0.9940,    84.905
0.9960,    84.051
0.9980,    83.333
1.0000,    82.769
1.0020,    82.265
1.0040,    81.716
1.0060,    81.151
1.0080,    80.693
1.0100,    80.297
1.0120,    79.686
1.0140,    79.045
1.0160,    79.381
1.0180,    81.884
1.0200,    86.538
1.0220,    92.016
1.0240,    96.792
1.0260,   100.394
1.0280,   103.293
1.0300,   106.009
1.0320,   108.771
1.0340,   111.640
1.0360,   114.601
1.0380,   117.530
1.0400,   120.231
1.0420,   122.475
1.0440,   124.184
1.0460,   125.435
1.0480,   126.457
1.0500,   127.358
1.0520,   128.044
1.0540,   128.304
1.0560,   128.105
1.0580,   127.541
1.0600,   126.762
1.0620,   125.893
1.0640,   124.992
1.0660,   124.046
1.0680,   122.948
1.0700,   121.727
1.0720,   120.460
1.0740,   119.148
1.0760,   117.546
1.0780,   115.425
1.0800,   113.044
1.0820,   110.969
1.0840,   109.580
1.0860,   108.695
1.0880,   107.856
1.0900,   106.681
1.0920,   105.262
1.0940,   104.026
1.0960,   103.263
1.0980,   102.820
1.1000,   102.271
1.1020,   101.523
1.1040,   100.806
1.1060,   100.333
1.1080,   100.012
1.1100,    99.676
1.1120,    99.264
1.1140,    98.883
1.1160,    98.532
1.1180,    98.105
1.1200,    97.632
1.1220,    97.220
1.1240,    96.991
1.1260,    96.914
1.1280,    96.792
1.1300,    96.533
1.1320,    96.136
1.1340,    95.724
1.1360,    95.358
1.1380,    94.992
1.1400,    94.641
1.1420,    94.336
1.1440,    94.091
1.1460,    93.863
1.1480,    93.496
1.1500,    92.962
1.1520,    92.382
1.1540,    91.879
1.1560,    91.375
1.1580,    90.841
1.1600,    90.261
1.1620,    89.773
1.1640,    89.346
1.1660,    88.888
1.1680,    88.369
1.1700,    87.743
1.1720,    87.057
1.1740,    86.462
1.1760,    86.080
1.1780,    85.775
1.1800,    85.195
1.1820,    84.402
1.1840,    84.340
1.1860,    86.156
1.1880,    90.078
1.1900,    94.900
1.1920,    99.219
1.1940,   102.561
1.1960,   105.368
1.1980,   108.176
1.2000,   111.106
1.2020,   113.990
1.2040,   116.691
1.2060,   119.300
1.2080,   121.803
1.2100,   123.924
1.2120,   125.359
1.2140,   126.137
1.2160,   126.732
1.2180,   127.419
1.2200,   127.999
1.2220,   128.075
1.2240,   127.648
1.2260,   127.068
1.2280,   126.610
1.2300,   126.198
1.2320,   125.496
1.2340,   124.321
1.2360,   122.673
1.2380,   120.811
1.2400,   118.980
1.2420,   117.240
1.2440,   115.531
1.2460,   113.731
1.2480,   111.854
1.2500,   110.023
1.2520,   108.390
1.2540,   107.001
1.2560,   105.750
1.2580,   104.483
1.2600,   103.201
1.2620,   101.996
1.2640,   100.913
1.2660,    99.921
1.2680,    99.066
1.2700,    98.410
1.2720,    97.861
1.2740,    97.220
1.2760,    96.441
1.2780,    95.785
1.2800,    95.465
1.2820,    95.358
1.2840,    95.190
1.2860,    94.824
1.2880,    94.336
1.2900,    93.832
1.2920,    93.374
1.2940,    92.932
1.2960,    92.443
1.2980,    91.925
1.3000,    91.467
1.3020,    91.207
1.3040,    91.085
1.3060,    90.826
1.3080,    90.338
1.3100,    89.788
1.3120,    89.407
1.3140,    89.102
1.3160,    88.689
1.3180,    88.171
1.3200,    87.698
1.3220,    87.362
1.3240,    87.118
1.3260,    86.828
1.3280,    86.538
1.3300,    86.294
1.3320,    86.080
1.3340,    85.866
1.3360,    85.653
1.3380,    85.607
1.3400,    85.790
1.3420,    86.050
1.3440,    86.141
1.3460,    86.004
1.3480,    85.821
1.3500,    85.607
1.3520,    85.149
1.3540,    84.737
1.3560,    85.531
1.3580,    88.674
1.3600,    93.817
1.3620,    99.264
1.3640,   103.568
1.3660,   106.726
1.3680,   109.595
1.3700,   112.663
1.3720,   115.806
1.3740,   118.812
1.3760,   121.788
1.3780,   124.763
1.3800,   127.541
1.3820,   129.830
1.3840,   131.508
1.3860,   132.668
1.3880,   133.370
1.3900,   133.675
1.3920,   133.690
1.3940,   133.538
1.3960,   133.324
1.3980,   132.943
1.4000,   132.256
1.4020,   131.249
1.4040,   130.074
1.4060,   128.823
1.4080,   127.510
1.4100,   126.183
1.4120,   124.855
1.4140,   123.451
1.4160,   121.834
1.4180,   119.926
1.4200,   117.790
1.4220,   115.730
1.4240,   114.021
1.4260,   112.754
1.4280,   111.732
1.4300,   110.663
1.4320,   109.443
1.4340,   108.237
1.4360,   107.276
1.4380,   106.574
1.4400,   105.841
1.4420,   104.804
1.4440,   103.568
1.4460,   102.545
1.4480,   101.874
1.4500,   101.264
1.4520,   100.363
1.4540,    99.280
1.4560,    98.334
1.4580,    97.601
1.4600,    96.853
1.4620,    95.999
1.4640,    95.251
1.4660,    94.778
1.4680,    94.442
1.4700,    94.000
1.4720,    93.359
1.4740,    92.688
1.4760,    92.108
1.4780,    91.619
1.4800,    91.162
1.4820,    90.780
1.4840,    90.536
1.4860,    90.444
1.4880,    90.429
1.4900,    90.460
1.4920,    90.490
1.4940,    90.383
1.4960,    90.154
1.4980,    89.987
1.5000,    90.002
1.5020,    90.093
1.5040,    90.093
1.5060,    90.032
1.5080,    89.971
1.5100,    89.788
1.5120,    89.437
1.5140,    89.086
1.5160,    88.934
1.5180,    89.010
1.5200,    89.056
1.5220,    88.689
1.5240,    87.789
1.5260,    87.041
1.5280,    87.820
1.5300,    90.948
1.5320,    95.846
1.5340,   100.928
1.5360,   105.017
1.5380,   108.100
1.5400,   110.740
1.5420,   113.441
1.5440,   116.279
1.5460,   119.178
1.5480,   121.956
1.5500,   124.580
1.5520,   126.946
1.5540,   128.853
1.5560,   130.165
1.5580,   131.020
1.5600,   131.585
1.5620,   131.890
1.5640,   131.768
1.5660,   131.279
1.5680,   130.669
1.5700,   130.028
1.5720,   129.174
1.5740,   127.937
1.5760,   126.366
1.5780,   124.641
1.5800,   122.932
1.5820,   121.223
1.5840,   119.407
1.5860,   117.424
1.5880,   115.287
1.5900,   113.120
1.5920,   111.030
1.5940,   109.092
1.5960,   107.413
1.5980,   106.055
1.6000,   104.895
1.6020,   103.736
1.6040,   102.591
1.6060,   101.660
1.6080,   100.974
1.6100,   100.256
1.6120,    99.463
1.6140,    98.791
1.6160,    98.395
1.6180,    98.059
1.6200,    97.540
1.6220,    97.021
1.6240,    96.777
1.6260,    96.716
1.6280,    96.533
1.6300,    96.090
1.6320,    95.602
1.6340,    95.266
1.6360,    95.099
1.6380,    94.992
1.6400,    94.824
1.6420,    94.519
1.6440,    94.091
1.6460,    93.649
1.6480,    93.237
1.6500,    92.840
1.6520,    92.352
1.6540,    91.757
1.6560,    91.131
1.6580,    90.627
1.6600,    90.200
1.6620,    89.727
1.6640,    89.163
1.6660,    88.644
1.6680,    88.293
1.6700,    87.988
1.6720,    87.499
1.6740,    86.858
1.6760,    86.324
1.6780,    85.927
1.6800,    85.439
1.6820,    84.707
1.6840,    83.928
1.6860,    83.501
1.6880,    83.333
1.6900,    82.967
1.6920,    82.479
1.6940,    82.906
1.6960,    85.485
1.6980,    90.154
1.7000,    95.404
1.7020,    99.738
1.7040,   102.896
1.7060,   105.551
1.7080,   108.298
1.7100,   111.182
1.7120,   114.082
1.7140,   116.951
1.7160,   119.728
1.7180,   122.200
1.7200,   124.138
1.7220,   125.526
1.7240,   126.518
1.7260,   127.266
1.7280,   127.770
1.7300,   127.937
1.7320,   127.632
1.7340,   126.976
1.7360,   126.167
1.7380,   125.420
1.7400,   124.626
1.7420,   123.604
1.7440,   122.337
1.7460,   120.979
1.7480,   119.636
1.7500,   118.217
1.7520,   116.538
1.7540,   114.570
1.7560,   112.556
1.7580,   110.770
1.7600,   109.351
1.7620,   108.176
1.7640,   107.077
1.7660,   106.025
1.7680,   105.109
1.7700,   104.361
1.7720,   103.705
1.7740,   102.973
1.7760,   102.255
1.7780,   101.737
1.7800,   101.386
1.7820,   100.943
1.7840,   100.256
1.7860,    99.524
1.7880,    98.975
1.7900,    98.578
1.7920,    98.105
1.7940,    97.494
1.7960,    96.960
1.7980,    96.670
1.8000,    96.487
1.8020,    96.151
1.8040,    95.572
1.8060,    94.931
1.8080,    94.381
1.8100,    93.893
1.8120,    93.359
1.8140,    92.794
1.8160,    92.291
1.8180,    91.848
1.8200,    91.360
1.8220,    90.826
1.8240,    90.353
1.8260,    90.002
1.8280,    89.590
1.8300,    88.964
1.8320,    88.293
1.8340,    87.835
1.8360,    87.560
1.8380,    87.179
1.8400,    86.492
1.8420,    85.653
1.8440,    84.936
1.8460,    84.432
1.8480,    83.913
1.8500,    83.181
1.8520,    82.402
1.8540,    81.929
1.8560,    81.716
1.8580,    81.273
1.8600,    80.480
1.8620,    80.510
1.8640,    82.845
1.8660,    87.530
1.8680,    92.825
1.8700,    97.128
1.8720,   100.302
1.8740,   103.079
1.8760,   105.841
1.8780,   108.497
1.8800,   111.030
1.8820,   113.624
1.8840,   116.264
1.8860,   118.644
1.8880,   120.475
1.8900,   121.757
1.8920,   122.612
1.8940,   123.146
1.8960,   123.360
1.8980,   123.299
1.9000,   123.085
1.9020,   122.734
1.9040,   122.169
1.9060,   121.345
1.9080,   120.338
1.9100,   119.209
1.9120,   117.897
1.9140,   116.416
1.9160,   114.906
1.9180,   113.410
1.9200,   111.732
1.9220,   109.672
1.9240,   107.428
1.9260,   105.460
1.9280,   104.010
1.9300,   102.896
1.9320,   101.828
1.9340,   100.684
1.9360,    99.600
1.9380,    98.746
1.9400,    98.028
1.9420,    97.235
1.9440,    96.335
1.9460,    95.541
1.9480,    94.946
1.9500,    94.427
1.9520,    93.893
1.9540,    93.451
1.9560,    93.237
1.9580,    93.069
1.9600,    92.688
1.9620,    92.138
1.9640,    91.680
1.9660,    91.406
1.9680,    91.146
1.9700,    90.811
1.9720,    90.475
1.9740,    90.231
1.9760,    89.987
1.9780,    89.636
1.9800,    89.269
1.9820,    89.025
1.9840,    88.842
1.9860,    88.583
1.9880,    88.155
1.9900,    87.621
1.9920,    87.164
1.9940,    86.828
1.9960,    86.492
1.9980,    86.004
2.0000,    85.348
2.0020,    84.646
2.0040,    84.035
2.0060,    83.501
2.0080,    82.982
2.0100,    82.509
2.0120,    82.097
2.0140,    81.640
2.0160,    81.060
2.0180,    80.449
2.0200,    79.900
2.0220,    79.259
2.0240,    78.481
2.0260,    78.404
2.0280,    80.220
2.0300,    84.188
2.0320,    89.056
2.0340,    93.359
2.0360,    96.686
2.0380,    99.478
2.0400,   102.118
2.0420,   104.590
2.0440,   106.894
2.0460,   109.168
2.0480,   111.533
2.0500,   113.853
2.0520,   115.882
2.0540,   117.469
2.0560,   118.583
2.0580,   119.239
2.0600,   119.590
2.0620,   119.743
2.0640,   119.758
2.0660,   119.545
2.0680,   119.072
2.0700,   118.385
2.0720,   117.530
2.0740,   116.554
2.0760,   115.516
2.0780,   114.463
2.0800,   113.288
2.0820,   111.747
2.0840,   109.717
2.0860,   107.520
2.0880,   105.674
2.0900,   104.331
2.0920,   103.217
2.0940,   102.088
2.0960,   100.974
2.0980,   100.058
2.1000,    99.341
2.1020,    98.685
2.1040,    97.952
2.1060,    97.143
2.1080,    96.411
2.1100,    95.785
2.1120,    95.236
2.1140,    94.641
2.1160,    94.000
2.1180,    93.389
2.1200,    92.825
2.1220,    92.169
2.1240,    91.390
2.1260,    90.673
2.1280,    90.124
2.1300,    89.605
2.1320,    89.010
2.1340,    88.369
2.1360,    87.820
2.1380,    87.347
2.1400,    86.843
2.1420,    86.263
2.1440,    85.622
2.1460,    84.981
2.1480,    84.356
2.1500,    83.837
2.1520,    83.394
2.1540,    82.906
2.1560,    82.326
2.1580,    81.777
2.1600,    81.365
2.1620,    80.999
2.1640,    80.587
2.1660,    80.098
2.1680,    79.534
2.1700,    78.908
2.1720,    78.313
2.1740,    77.931
2.1760,    77.794
2.1780,    77.611
2.1800,    77.138
2.1820,    76.405
2.1840,    75.658
2.1860,    75.139
2.1880,    74.895
2.1900,    74.696
2.1920,    74.193
2.1940,    73.552
2.1960,    73.872
2.1980,    76.451
2.2000,    81.227
2.2020,    86.660
2.2040,    91.238
2.2060,    94.702
2.2080,    97.601
2.2100,   100.317
2.2120,   102.744
2.2140,   104.972
2.2160,   107.184
2.2180,   109.458
2.2200,   111.518
2.2220,   113.166
2.2240,   114.433
2.2260,   115.440
2.2280,   116.203
2.2300,   116.706
2.2320,   116.920
2.2340,   116.859
2.2360,   116.554
2.2380,   116.020
2.2400,   115.180
2.2420,   114.051
2.2440,   112.861
2.2460,   111.854
2.2480,   110.923
2.2500,   109.672
2.2520,   107.886
2.2540,   105.750
2.2560,   103.675
2.2580,   101.904
2.2600,   100.378
2.2620,    99.020
2.2640,    97.769
2.2660,    96.609
2.2680,    95.480
2.2700,    94.366
2.2720,    93.313
2.2740,    92.352
2.2760,    91.497
2.2780,    90.689
2.2800,    89.910
2.2820,    89.300
2.2840,    88.796
2.2860,    88.323
2.2880,    87.804
2.2900,    87.301
2.2920,    86.874
2.2940,    86.507
2.2960,    86.156
2.2980,    85.805
2.3000,    85.454
2.3020,    85.027
2.3040,    84.508
2.3060,    83.990
2.3080,    83.639
2.3100,    83.440
2.3120,    83.165
2.3140,    82.631
2.3160,    81.929
2.3180,    81.273
2.3200,    80.800
2.3220,    80.403
2.3240,    79.915
2.3260,    79.320
2.3280,    78.679
2.3300,    78.038
2.3320,    77.428
2.3340,    76.817
2.3360,    76.222
2.3380,    75.642
2.3400,    75.108
2.3420,    74.605
2.3440,    74.193
2.3460,    73.903
2.3480,    73.567
2.3500,    72.987
2.3520,    72.209
2.3540,    71.660
2.3560,    71.370
2.3580,    70.942
2.3600,    70.424
2.3620,    71.034
2.3640,    73.964
2.3660,    78.832
2.3680,    83.898
2.3700,    87.957
2.3720,    91.192
2.3740,    94.229
2.3760,    97.143
2.3780,    99.814
2.3800,   102.377
2.3820,   105.078
2.3840,   107.795
2.3860,   110.236
2.3880,   112.373
2.3900,   114.250
2.3920,   115.837
2.3940,   117.042
2.3960,   117.851
2.3980,   118.385
2.4000,   118.690
2.4020,   118.736
2.4040,   118.507
2.4060,   118.141
2.4080,   117.683
2.4100,   116.920
2.4120,   115.745
2.4140,   114.311
2.4160,   112.846
2.4180,   111.350
2.4200,   109.626
2.4220,   107.718
2.4240,   105.979
2.4260,   104.636
2.4280,   103.583
2.4300,   102.438
2.4320,   101.080
2.4340,    99.661
2.4360,    98.456
2.4380,    97.479
2.4400,    96.609
2.4420,    95.785
2.4440,    95.022
2.4460,    94.351
2.4480,    93.786
2.4500,    93.298
2.4520,    92.840
2.4540,    92.413
2.4560,    91.986
2.4580,    91.543
2.4600,    91.070
2.4620,    90.582
2.4640,    90.093
2.4660,    89.605
2.4680,    89.178
2.4700,    88.781
2.4720,    88.369
2.4740,    87.896
2.4760,    87.453
2.4780,    87.041
2.4800,    86.584
2.4820,    85.989
2.4840,    85.302
2.4860,    84.691
2.4880,    84.188
2.4900,    83.700
2.4920,    83.059
2.4940,    82.311
2.4960,    81.624
2.4980,    81.105
2.5000,    80.739
2.5020,    80.342
2.5040,    79.839
2.5060,    79.335
2.5080,    78.923
2.5100,    78.496
2.5120,    77.977
2.5140,    77.413
2.5160,    76.848
2.5180,    76.283
2.5200,    75.719
2.5220,    75.230
2.5240,    74.651
2.5260,    73.994
2.5280,    74.086
2.5300,    76.161
2.5320,    80.587
2.5340,    86.217
2.5360,    91.360
2.5380,    95.251
2.5400,    98.151
2.5420,   100.623
2.5440,   102.988
2.5460,   105.490
2.5480,   108.176
2.5500,   110.892
2.5520,   113.395
2.5540,   115.531
2.5560,   117.271
2.5580,   118.599
2.5600,   119.529
2.5620,   120.186
2.5640,   120.643
2.5660,   120.796
2.5680,   120.552
2.5700,   119.880
2.5720,   118.950
2.5740,   117.988
2.5760,   117.088
2.5780,   116.172
2.5800,   115.028
2.5820,   113.563
2.5840,   111.793
2.5860,   109.778
2.5880,   107.642
2.5900,   105.567
2.5920,   103.766
2.5940,   102.255
2.5960,   100.913
2.5980,    99.615
2.6000,    98.364
2.6020,    97.220
2.6040,    96.167
2.6060,    95.114
2.6080,    94.152
2.6100,    93.344
2.6120,    92.672
2.6140,    91.986
2.6160,    91.238
2.6180,    90.521
2.6200,    89.910
2.6220,    89.361
2.6240,    88.781
2.6260,    88.079
2.6280,    87.240
2.6300,    86.385
2.6320,    85.668
2.6340,    85.119
2.6360,    84.554
2.6380,    83.806
2.6400,    82.921
2.6420,    82.082
2.6440,    81.411
2.6460,    80.861
2.6480,    80.266
2.6500,    79.518
2.6520,    78.649
2.6540,    77.779
2.6560,    77.077
2.6580,    76.497
2.6600,    75.917
2.6620,    75.261
2.6640,    74.635
2.6660,    74.162
2.6680,    73.872
2.6700,    73.628
2.6720,    73.292
2.6740,    72.728
2.6760,    72.072
2.6780,    71.614
2.6800,    71.431
2.6820,    71.263
2.6840,    70.897
2.6860,    70.485
2.6880,    70.256
2.6900,    70.042
2.6920,    69.859
2.6940,    70.561
2.6960,    73.415
2.6980,    78.435
2.7000,    84.066
2.7020,    88.720
2.7040,    92.092
2.7060,    94.839
2.7080,    97.418
2.7100,    99.875
2.7120,   102.179
2.7140,   104.483
2.7160,   106.711
2.7180,   108.649
2.7200,   110.145
2.7220,   111.259
2.7240,   112.128
2.7260,   112.861
2.7280,   113.471
2.7300,   113.838
2.7320,   113.761
2.7340,   113.181
2.7360,   112.373
2.7380,   111.579
2.7400,   110.801
2.7420,   109.778
2.7440,   108.359
2.7460,   106.681
2.7480,   104.911
2.7500,   103.125
2.7520,   101.279
2.7540,    99.493
2.7560,    97.983
2.7580,    96.808
2.7600,    95.816
2.7620,    94.732
2.7640,    93.451
2.7660,    92.108
2.7680,    90.978
2.7700,    90.170
2.7720,    89.483
2.7740,    88.689
2.7760,    87.804
2.7780,    87.087
2.7800,    86.584
2.7820,    86.080
2.7840,    85.424
2.7860,    84.707
2.7880,    84.127
2.7900,    83.715
2.7920,    83.333
2.7940,    82.845
2.7960,    82.341
2.7980,    81.884
