0.0000,   112.434
0.0020,   115.760
0.0040,   118.568
0.0060,   120.796
0.0080,   122.658
0.0100,   124.184
0.0120,   125.359
0.0140,   126.183
0.0160,   126.701
0.0180,   126.854
0.0200,   126.518
0.0220,   125.755
0.0240,   124.687
0.0260,   123.482
0.0280,   122.185
0.0300,   120.781
0.0320,   119.209
0.0340,   117.424
0.0360,   115.379
0.0380,   113.166
0.0400,   110.953
0.0420,   108.939
0.0440,   107.322
0.0460,   106.131
0.0480,   105.094
0.0500,   103.888
0.0520,   102.530
0.0540,   101.401
0.0560,   100.775
0.0580,   100.424
0.0600,    99.936
0.0620,    99.264
0.0640,    98.593
0.0660,    98.044
0.0680,    97.464
0.0700,    96.701
0.0720,    95.877
0.0740,    95.266
0.0760,    94.915
0.0780,    94.519
0.0800,    93.740
0.0820,    92.642
0.0840,    91.726
0.0860,    91.253
0.0880,    90.933
0.0900,    90.368
0.0920,    89.575
0.0940,    88.827
0.0960,    88.277
0.0980,    87.804
0.1000,    87.270
0.1020,    86.645
0.1040,    85.973
0.1060,    85.302
0.1080,    84.676
0.1100,    84.234
0.1120,    83.928
0.1140,    83.654
0.1160,    83.394
0.1180,    83.227
0.1200,    83.196
0.1220,    83.104
0.1240,    82.814
0.1260,    82.555
0.1280,    82.601
0.1300,    82.692
0.1320,    82.280
0.1340,    81.853
0.1360,    83.227
0.1380,    87.698
0.1400,    94.275
0.1420,   100.470
0.1440,   104.788
0.1460,   107.703
0.1480,   110.389
0.1500,   113.288
0.1520,   116.172
0.1540,   118.690
0.1560,   120.750
0.1580,   122.337
0.1600,   123.573
0.1620,   124.535
0.1640,   125.160
0.1660,   125.359
0.1680,   125.160
0.1700,   124.687
0.1720,   123.878
0.1740,   122.734
0.1760,   121.437
0.1780,   120.155
0.1800,   118.766
0.1820,   116.966
0.1840,   114.768
0.1860,   112.601
0.1880,   110.755
0.1900,   109.138
0.1920,   107.520
0.1940,   105.872
0.1960,   104.407
0.1980,   103.201
0.2000,   102.179
0.2020,   101.309
0.2040,   100.653
0.2060,   100.195
0.2080,    99.768
0.2100,    99.310
0.2120,    98.959
0.2140,    98.761
0.2160,    98.532
0.2180,    98.074
0.2200,    97.494
0.2220,    97.098
0.2240,    96.884
0.2260,    96.594
0.2280,    96.121
0.2300,    95.587
0.2320,    95.099
0.2340,    94.564
0.2360,    94.000
0.2380,    93.481
0.2400,    93.023
0.2420,    92.565
0.2440,    92.016
0.2460,    91.482
0.2480,    91.039
0.2500,    90.582
0.2520,    90.017
0.2540,    89.330
0.2560,    88.735
0.2580,    88.339
0.2600,    87.942
0.2620,    87.377
0.2640,    86.660
0.2660,    86.034
0.2680,    85.638
0.2700,    85.317
0.2720,    84.844
0.2740,    84.173
0.2760,    83.486
0.2780,    82.998
0.2800,    82.464
0.2820,    81.456
0.2840,    80.327
0.2860,    80.465
0.2880,    83.242
0.2900,    88.400
0.2920,    94.198
0.2940,    98.929
0.2960,   102.255
0.2980,   104.865
0.3000,   107.428
0.3020,   109.977
0.3040,   112.296
0.3060,   114.234
0.3080,   115.760
0.3100,   116.981
0.3120,   117.958
0.3140,   118.843
0.3160,   119.560
0.3180,   119.926
0.3200,   119.835
0.3220,   119.484
0.3240,   119.117
0.3260,   118.751
0.3280,   118.095
0.3300,   117.027
0.3320,   115.684
0.3340,   114.219
0.3360,   112.663
0.3380,   110.984
0.3400,   109.290
0.3420,   107.825
0.3440,   106.650
0.3460,   105.613
0.3480,   104.605
0.3500,   103.568
0.3520,   102.545
0.3540,   101.584
0.3560,   100.729
0.3580,   100.027
0.3600,    99.478
0.3620,    99.005
0.3640,    98.517
0.3660,    97.861
0.3680,    97.174
0.3700,    96.716
0.3720,    96.625
0.3740,    96.640
0.3760,    96.396
0.3780,    95.770
0.3800,    94.931
0.3820,    94.000
0.3840,    93.008
0.3860,    91.986
0.3880,    90.963
0.3900,    90.032
0.3920,    89.193
0.3940,    88.369
0.3960,    87.453
0.3980,    86.431
0.4000,    85.378
0.4020,    84.478
0.4040,    83.867
0.4060,    83.516
0.4080,    83.227
0.4100,    82.769
0.4120,    82.158
0.4140,    81.609
0.4160,    81.365
0.4180,    81.456
0.4200,    81.655
0.4220,    81.762
0.4240,    81.762
0.4260,    81.746
0.4280,    81.792
0.4300,    81.868
0.4320,    81.838
0.4340,    81.533
0.4360,    81.395
0.4380,    82.753
0.4400,    86.675
0.4420,    92.642
0.4440,    98.761
0.4460,   103.690
0.4480,   107.505
0.4500,   110.831
0.4520,   113.700
0.4540,   115.882
0.4560,   117.546
0.4580,   119.133
0.4600,   120.720
0.4620,   122.047
0.4640,   122.810
0.4660,   123.039
0.4680,   122.841
0.4700,   122.383
0.4720,   121.696
0.4740,   120.735
0.4760,   119.453
0.4780,   117.942
0.4800,   116.462
0.4820,   115.043
0.4840,   113.471
0.4860,   111.503
0.4880,   109.290
0.4900,   107.291
0.4920,   105.719
0.4940,   104.422
0.4960,   103.201
0.4980,   101.950
0.5000,   100.729
0.5020,    99.524
0.5040,    98.288
0.5060,    97.021
0.5080,    95.785
0.5100,    94.641
0.5120,    93.573
0.5140,    92.504
0.5160,    91.390
0.5180,    90.414
0.5200,    89.742
0.5220,    89.300
0.5240,    88.873
0.5260,    88.430
0.5280,    88.049
0.5300,    87.774
0.5320,    87.469
0.5340,    87.057
0.5360,    86.675
0.5380,    86.446
0.5400,    86.370
0.5420,    86.324
0.5440,    86.309
0.5460,    86.355
0.5480,    86.401
0.5500,    86.385
0.5520,    86.340
0.5540,    86.309
0.5560,    86.324
0.5580,    86.340
0.5600,    86.355
0.5620,    86.263
0.5640,    85.973
0.5660,    85.485
0.5680,    84.951
0.5700,    84.539
0.5720,    84.249
0.5740,    83.913
0.5760,    83.379
0.5780,    82.769
0.5800,    82.174
0.5820,    81.456
0.5840,    80.709
0.5860,    80.877
0.5880,    83.379
0.5900,    88.476
0.5920,    94.778
0.5940,   100.394
0.5960,   104.590
0.5980,   107.749
0.6000,   110.328
0.6020,   112.388
0.6040,   113.929
0.6060,   115.104
0.6080,   116.081
0.6100,   116.905
0.6120,   117.439
0.6140,   117.515
0.6160,   117.118
0.6180,   116.416
0.6200,   115.653
0.6220,   114.890
0.6240,   114.051
0.6260,   112.998
0.6280,   111.762
0.6300,   110.526
0.6320,   109.366
0.6340,   108.222
0.6360,   106.833
0.6380,   105.170
0.6400,   103.522
0.6420,   102.347
0.6440,   101.752
0.6460,   101.355
0.6480,   100.775
0.6500,   100.043
0.6520,    99.432
0.6540,    99.051
0.6560,    98.746
0.6580,    98.349
0.6600,    97.937
0.6620,    97.693
0.6640,    97.586
0.6660,    97.372
0.6680,    96.991
0.6700,    96.579
0.6720,    96.258
0.6740,    95.968
0.6760,    95.602
0.6780,    95.114
0.6800,    94.610
0.6820,    94.137
0.6840,    93.649
0.6860,    93.161
0.6880,    92.703
0.6900,    92.321
0.6920,    91.955
0.6940,    91.513
0.6960,    90.933
0.6980,    90.139
0.7000,    89.071
0.7020,    87.728
0.7040,    86.309
0.7060,    85.073
0.7080,    84.157
0.7100,    83.440
0.7120,    82.692
0.7140,    81.838
0.7160,    80.968
0.7180,    80.251
0.7200,    79.656
0.7220,    79.152
0.7240,    78.771
0.7260,    78.664
0.7280,    78.618
0.7300,    78.206
0.7320,    77.733
0.7340,    78.740
0.7360,    82.708
0.7380,    89.239
0.7400,    96.167
0.7420,   101.737
0.7440,   105.948
0.7460,   109.672
0.7480,   113.349
0.7500,   116.737
0.7520,   119.621
0.7540,   122.032
0.7560,   124.062
0.7580,   125.649
0.7600,   126.762
0.7620,   127.449
0.7640,   127.800
0.7660,   127.800
0.7680,   127.373
0.7700,   126.473
0.7720,   125.282
0.7740,   124.031
0.7760,   122.764
0.7780,   121.361
0.7800,   119.758
0.7820,   118.110
0.7840,   116.477
0.7860,   114.677
0.7880,   112.464
0.7900,   109.946
0.7920,   107.581
0.7940,   105.628
0.7960,   103.949
0.7980,   102.255
0.8000,   100.531
0.8020,    98.990
0.8040,    97.723
0.8060,    96.701
0.8080,    95.892
0.8100,    95.297
0.8120,    94.885
0.8140,    94.580
0.8160,    94.351
0.8180,    94.214
0.8200,    94.183
0.8220,    94.168
0.8240,    94.229
0.8260,    94.442
0.8280,    94.763
0.8300,    95.068
0.8320,    95.236
0.8340,    95.297
0.8360,    95.343
0.8380,    95.343
0.8400,    95.282
0.8420,    95.160
0.8440,    95.007
0.8460,    94.717
0.8480,    94.198
0.8500,    93.512
0.8520,    92.840
0.8540,    92.260
0.8560,    91.680
0.8580,    90.963
0.8600,    90.231
0.8620,    89.544
0.8640,    88.903
0.8660,    88.186
0.8680,    87.377
0.8700,    86.614
0.8720,    86.080
0.8740,    85.744
0.8760,    85.180
0.8780,    84.051
0.8800,    82.891
0.8820,    83.318
0.8840,    86.492
0.8860,    91.726
0.8880,    97.067
0.8900,   101.233
0.8920,   104.483
0.8940,   107.551
0.8960,   110.618
0.8980,   113.364
0.9000,   115.638
0.9020,   117.622
0.9040,   119.514
0.9060,   121.361
0.9080,   123.070
0.9100,   124.519
0.9120,   125.649
0.9140,   126.412
0.9160,   126.793
0.9180,   126.869
0.9200,   126.778
0.9220,   126.610
0.9240,   126.335
0.9260,   125.801
0.9280,   124.992
0.9300,   123.985
0.9320,   122.932
0.9340,   121.788
0.9360,   120.292
0.9380,   118.324
0.9400,   116.203
0.9420,   114.311
0.9440,   112.815
0.9460,   111.549
0.9480,   110.358
0.9500,   109.122
0.9520,   107.856
0.9540,   106.681
0.9560,   105.735
0.9580,   104.987
0.9600,   104.285
0.9620,   103.568
0.9640,   103.018
0.9660,   102.652
0.9680,   102.240
0.9700,   101.553
0.9720,   100.562
0.9740,    99.493
0.9760,    98.501
0.9780,    97.632
0.9800,    96.899
0.9820,    96.197
0.9840,    95.450
0.9860,    94.595
0.9880,    93.664
0.9900,    92.810
0.9920,    92.153
0.9940,    91.726
0.9960,    91.390
0.9980,    90.994
1.0000,    90.521
1.0020,    90.154
1.0040,    90.017
1.0060,    90.063
1.0080,    90.109
1.0100,    90.063
1.0120,    90.002
1.0140,    90.048
1.0160,    90.139
1.0180,    90.002
1.0200,    89.636
1.0220,    89.361
1.0240,    89.422
1.0260,    89.376
1.0280,    88.751
1.0300,    88.369
1.0320,    90.048
1.0340,    94.626
1.0360,   100.775
1.0380,   106.360
1.0400,   110.480
1.0420,   113.746
1.0440,   116.874
1.0460,   119.941
1.0480,   122.734
1.0500,   125.206
1.0520,   127.388
1.0540,   129.235
1.0560,   130.501
1.0580,   131.066
1.0600,   131.020
1.0620,   130.623
1.0640,   130.089
1.0660,   129.341
1.0680,   128.273
1.0700,   126.900
1.0720,   125.389
1.0740,   123.939
1.0760,   122.642
1.0780,   121.391
1.0800,   120.048
1.0820,   118.675
1.0840,   117.378
1.0860,   116.157
1.0880,   114.799
1.0900,   113.242
1.0920,   111.762
1.0940,   110.709
1.0960,   109.977
1.0980,   109.275
1.1000,   108.497
1.1020,   107.856
1.1040,   107.505
1.1060,   107.337
1.1080,   107.108
1.1100,   106.833
1.1120,   106.635
1.1140,   106.528
1.1160,   106.314
1.1180,   105.902
1.1200,   105.368
1.1220,   104.850
1.1240,   104.392
1.1260,   103.949
1.1280,   103.415
1.1300,   102.728
1.1320,   101.935
1.1340,   101.202
1.1360,   100.638
1.1380,   100.195
1.1400,    99.676
1.1420,    98.975
1.1440,    98.166
1.1460,    97.372
1.1480,    96.731
1.1500,    96.335
1.1520,    96.090
1.1540,    95.709
1.1560,    94.900
1.1580,    93.847
1.1600,    92.947
1.1620,    92.260
1.1640,    91.406
1.1660,    90.170
1.1680,    88.781
1.1700,    87.652
1.1720,    86.935
1.1740,    86.492
1.1760,    86.019
1.1780,    85.149
1.1800,    84.081
1.1820,    84.096
1.1840,    86.599
1.1860,    91.696
1.1880,    97.922
1.1900,   103.629
1.1920,   108.283
1.1940,   112.296
1.1960,   116.065
1.1980,   119.728
1.2000,   123.238
1.2020,   126.503
1.2040,   129.418
1.2060,   131.966
1.2080,   134.133
1.2100,   135.842
1.2120,   137.063
1.2140,   137.749
1.2160,   137.902
1.2180,   137.536
1.2200,   136.864
1.2220,   136.101
1.2240,   135.262
1.2260,   134.118
1.2280,   132.622
1.2300,   130.959
1.2320,   129.387
1.2340,   127.968
1.2360,   126.564
1.2380,   124.931
1.2400,   122.887
1.2420,   120.567
1.2440,   118.476
1.2460,   116.889
1.2480,   115.714
1.2500,   114.616
1.2520,   113.532
1.2540,   112.495
1.2560,   111.564
1.2580,   110.786
1.2600,   110.160
1.2620,   109.595
1.2640,   108.939
1.2660,   108.237
1.2680,   107.703
1.2700,   107.337
1.2720,   106.940
1.2740,   106.437
1.2760,   105.979
1.2780,   105.674
1.2800,   105.399
1.2820,   104.941
1.2840,   104.270
1.2860,   103.476
1.2880,   102.591
1.2900,   101.553
1.2920,   100.409
1.2940,    99.310
1.2960,    98.379
1.2980,    97.555
1.3000,    96.701
1.3020,    95.724
1.3040,    94.778
1.3060,    93.985
1.3080,    93.344
1.3100,    92.794
1.3120,    92.276
1.3140,    91.741
1.3160,    91.223
1.3180,    90.704
1.3200,    90.139
1.3220,    89.514
1.3240,    88.964
1.3260,    88.720
1.3280,    88.674
1.3300,    88.369
1.3320,    87.820
1.3340,    88.293
1.3360,    91.329
1.3380,    96.960
1.3400,   103.476
1.3420,   109.046
1.3440,   113.349
1.3460,   117.073
1.3480,   120.704
1.3500,   124.138
1.3520,   127.297
1.3540,   130.181
1.3560,   132.821
1.3580,   135.079
1.3600,   136.758
1.3620,   137.780
1.3640,   138.238
1.3660,   138.299
1.3680,   138.131
1.3700,   137.658
1.3720,   136.819
1.3740,   135.735
1.3760,   134.560
1.3780,   133.309
1.3800,   131.890
1.3820,   130.379
1.3840,   128.975
1.3860,   127.678
1.3880,   126.289
1.3900,   124.580
1.3920,   122.490
1.3940,   120.277
1.3960,   118.354
1.3980,   116.935
1.4000,   115.791
1.4020,   114.631
1.4040,   113.425
1.4060,   112.403
1.4080,   111.655
1.4100,   110.999
1.4120,   110.145
1.4140,   108.985
1.4160,   107.688
1.4180,   106.543
1.4200,   105.689
1.4220,   104.895
1.4240,   104.041
1.4260,   103.247
1.4280,   102.713
1.4300,   102.377
1.4320,   101.920
1.4340,   101.202
1.4360,   100.363
1.4380,    99.661
1.4400,    99.142
1.4420,    98.761
1.4440,    98.471
1.4460,    98.257
1.4480,    98.074
1.4500,    97.830
1.4520,    97.540
1.4540,    97.296
1.4560,    97.113
1.4580,    96.945
1.4600,    96.777
1.4620,    96.625
1.4640,    96.426
1.4660,    96.197
1.4680,    95.953
1.4700,    95.724
1.4720,    95.434
1.4740,    94.992
1.4760,    94.381
1.4780,    93.603
1.4800,    92.855
1.4820,    92.230
1.4840,    91.604
1.4860,    90.750
1.4880,    90.246
1.4900,    91.574
1.4920,    95.770
1.4940,   101.950
1.4960,   107.993
1.4980,   112.556
1.5000,   115.959
1.5020,   119.148
1.5040,   122.520
1.5060,   125.847
1.5080,   128.868
1.5100,   131.600
1.5120,   133.996
1.5140,   135.888
1.5160,   137.124
1.5180,   137.856
1.5200,   138.299
1.5220,   138.467
1.5240,   138.192
1.5260,   137.444
1.5280,   136.513
1.5300,   135.644
1.5320,   134.820
1.5340,   133.797
1.5360,   132.500
1.5380,   131.081
1.5400,   129.708
1.5420,   128.304
1.5440,   126.717
1.5460,   124.840
1.5480,   122.795
1.5500,   120.826
1.5520,   119.194
1.5540,   117.897
1.5560,   116.752
1.5580,   115.577
1.5600,   114.326
1.5620,   113.151
1.5640,   112.174
1.5660,   111.411
1.5680,   110.709
1.5700,   109.992
1.5720,   109.275
1.5740,   108.649
1.5760,   108.191
1.5780,   107.795
1.5800,   107.352
1.5820,   106.833
1.5840,   106.284
1.5860,   105.704
1.5880,   105.139
1.5900,   104.712
1.5920,   104.346
1.5940,   103.705
1.5960,   102.652
1.5980,   101.386
1.6000,   100.333
1.6020,    99.585
1.6040,    98.944
1.6060,    98.166
1.6080,    97.204
1.6100,    96.213
1.6120,    95.373
1.6140,    94.687
1.6160,    94.091
1.6180,    93.451
1.6200,    92.749
1.6220,    92.092
1.6240,    91.574
1.6260,    91.177
1.6280,    90.841
1.6300,    90.536
1.6320,    90.215
1.6340,    89.803
1.6360,    89.346
1.6380,    89.086
1.6400,    89.056
1.6420,    88.781
1.6440,    87.988
1.6460,    87.576
1.6480,    89.391
1.6500,    94.275
1.6520,   100.897
1.6540,   107.016
1.6560,   111.686
1.6580,   115.547
1.6600,   119.407
1.6620,   123.207
1.6640,   126.503
1.6660,   129.219
1.6680,   131.585
1.6700,   133.751
1.6720,   135.598
1.6740,   136.987
1.6760,   137.826
1.6780,   138.100
1.6800,   137.933
1.6820,   137.414
1.6840,   136.651
1.6860,   135.689
1.6880,   134.530
1.6900,   133.156
1.6920,   131.569
1.6940,   129.998
1.6960,   128.639
1.6980,   127.480
1.7000,   126.167
1.7020,   124.428
1.7040,   122.352
1.7060,   120.201
1.7080,   118.110
1.7100,   116.096
1.7120,   114.204
1.7140,   112.525
1.7160,   111.106
1.7180,   109.855
1.7200,   108.588
1.7220,   107.276
1.7240,   106.055
1.7260,   105.063
1.7280,   104.346
1.7300,   103.858
1.7320,   103.461
1.7340,   103.049
1.7360,   102.561
1.7380,   102.072
1.7400,   101.737
1.7420,   101.645
1.7440,   101.645
1.7460,   101.553
1.7480,   101.325
1.7500,   101.050
1.7520,   100.882
1.7540,   100.821
1.7560,   100.790
1.7580,   100.623
1.7600,   100.378
1.7620,   100.150
1.7640,    99.905
1.7660,    99.493
1.7680,    98.914
1.7700,    98.303
1.7720,    97.815
1.7740,    97.372
1.7760,    96.808
1.7780,    96.151
1.7800,    95.587
1.7820,    95.129
1.7840,    94.626
1.7860,    93.908
1.7880,    93.023
1.7900,    92.214
1.7920,    91.574
1.7940,    90.978
1.7960,    90.292
1.7980,    89.651
1.8000,    89.117
1.8020,    88.339
1.8040,    87.179
1.8060,    86.782
1.8080,    88.888
1.8100,    94.000
1.8120,   100.470
1.8140,   106.009
1.8160,   109.885
1.8180,   112.861
1.8200,   115.806
1.8220,   118.766
1.8240,   121.345
1.8260,   123.436
1.8280,   125.267
1.8300,   126.991
1.8320,   128.548
1.8340,   129.677
1.8360,   130.211
1.8380,   130.181
1.8400,   129.845
1.8420,   129.433
1.8440,   128.960
1.8460,   128.243
1.8480,   127.175
1.8500,   125.832
1.8520,   124.535
1.8540,   123.436
1.8560,   122.490
1.8580,   121.498
1.8600,   120.262
1.8620,   118.751
1.8640,   117.057
1.8660,   115.318
1.8680,   113.761
1.8700,   112.601
1.8720,   111.900
1.8740,   111.365
1.8760,   110.633
1.8780,   109.717
1.8800,   108.878
1.8820,   108.390
1.8840,   108.176
1.8860,   107.978
1.8880,   107.627
1.8900,   107.230
1.8920,   106.940
1.8940,   106.757
1.8960,   106.574
1.8980,   106.284
1.9000,   105.902
1.9020,   105.414
1.9040,   104.834
1.9060,   104.132
1.9080,   103.476
1.9100,   103.003
1.9120,   102.652
1.9140,   102.179
1.9160,   101.401
1.9180,   100.470
1.9200,    99.722
1.9220,    99.188
1.9240,    98.547
1.9260,    97.632
1.9280,    96.564
1.9300,    95.694
1.9320,    95.083
1.9340,    94.610
1.9360,    94.061
1.9380,    93.328
1.9400,    92.611
1.9420,    92.123
1.9440,    91.833
1.9460,    91.390
1.9480,    90.612
1.9500,    89.727
1.9520,    89.208
1.9540,    89.010
1.9560,    88.583
1.9580,    87.621
1.9600,    87.102
1.9620,    88.857
1.9640,    93.618
1.9660,    99.951
1.9680,   105.567
1.9700,   109.382
1.9720,   112.098
1.9740,   114.768
1.9760,   117.637
1.9780,   120.277
1.9800,   122.444
1.9820,   124.306
1.9840,   126.030
1.9860,   127.434
