0.5000,   107.856
0.5020,   107.551
0.5040,   107.016
0.5060,   106.238
0.5080,   105.567
0.5100,   105.185
0.5120,   104.834
0.5140,   104.254
0.5160,   103.614
0.5180,   103.156
0.5200,   102.789
0.5220,   102.255
0.5240,   101.508
0.5260,   100.867
0.5280,   100.516
0.5300,   100.287
0.5320,    99.799
0.5340,    99.051
0.5360,    98.303
0.5380,    97.754
0.5400,    97.296
0.5420,    96.777
0.5440,    96.228
0.5460,    95.724
0.5480,    95.205
0.5500,    94.534
0.5520,    93.725
0.5540,    92.916
0.5560,    92.245
0.5580,    91.711
0.5600,    91.146
0.5620,    90.551
0.5640,    90.063
0.5660,    89.620
0.5680,    88.918
0.5700,    88.308
0.5720,    89.102
0.5740,    92.306
0.5760,    97.357
0.5780,   102.545
0.5800,   106.742
0.5820,   110.053
0.5840,   113.029
0.5860,   115.882
0.5880,   118.553
0.5900,   120.994
0.5920,   123.344
0.5940,   125.633
0.5960,   127.709
0.5980,   129.402
0.6000,   130.638
0.6020,   131.539
0.6040,   132.119
0.6060,   132.287
0.6080,   132.073
0.6100,   131.707
0.6120,   131.325
0.6140,   130.959
0.6160,   130.471
0.6180,   129.830
0.6200,   129.036
0.6220,   128.227
0.6240,   127.495
0.6260,   126.839
0.6280,   126.106
0.6300,   125.175
0.6320,   124.000
0.6340,   122.536
0.6360,   120.826
0.6380,   119.087
0.6400,   117.530
0.6420,   116.218
0.6440,   115.089
0.6460,   114.112
0.6480,   113.258
0.6500,   112.464
0.6520,   111.716
0.6540,   111.030
0.6560,   110.404
0.6580,   109.855
0.6600,   109.351
0.6620,   108.909
0.6640,   108.512
0.6660,   108.161
0.6680,   107.871
0.6700,   107.551
0.6720,   107.138
0.6740,   106.711
0.6760,   106.421
0.6780,   106.208
0.6800,   105.826
0.6820,   105.262
0.6840,   104.727
0.6860,   104.376
0.6880,   104.117
0.6900,   103.751
0.6920,   103.263
0.6940,   102.774
0.6960,   102.332
0.6980,   101.920
0.7000,   101.431
0.7020,   100.882
0.7040,   100.378
0.7060,   100.058
0.7080,    99.829
0.7100,    99.509
0.7120,    99.036
0.7140,    98.532
0.7160,    98.089
0.7180,    97.693
0.7200,    97.326
0.7220,    96.991
0.7240,    96.640
0.7260,    96.167
0.7280,    95.617
0.7300,    95.129
0.7320,    94.702
0.7340,    94.259
0.7360,    93.801
0.7380,    93.435
0.7400,    93.084
0.7420,    92.565
0.7440,    92.352
0.7460,    93.496
0.7480,    96.731
0.7500,   101.492
0.7520,   106.391
0.7540,   110.450
0.7560,   113.715
0.7580,   116.584
0.7600,   119.346
0.7620,   122.032
0.7640,   124.580
0.7660,   126.915
0.7680,   128.945
0.7700,   130.776
0.7720,   132.363
0.7740,   133.568
0.7760,   134.270
0.7780,   134.560
0.7800,   134.652
0.7820,   134.514
0.7840,   134.087
0.7860,   133.477
0.7880,   132.851
0.7900,   132.164
0.7920,   131.386
0.7940,   130.623
0.7960,   130.028
0.7980,   129.463
0.8000,   128.716
0.8020,   127.815
0.8040,   126.885
0.8060,   125.877
0.8080,   124.580
0.8100,   123.024
0.8120,   121.467
0.8140,   120.109
0.8160,   118.934
0.8180,   117.866
0.8200,   116.920
0.8220,   116.142
0.8240,   115.455
0.8260,   114.677
0.8280,   113.822
0.8300,   113.120
0.8320,   112.586
0.8340,   112.067
0.8360,   111.488
0.8380,   111.014
0.8400,   110.725
0.8420,   110.465
0.8440,   110.099
0.8460,   109.641
0.8480,   109.122
0.8500,   108.481
0.8520,   107.749
0.8540,   107.154
0.8560,   106.818
0.8580,   106.574
0.8600,   106.131
0.8620,   105.460
0.8640,   104.850
0.8660,   104.483
0.8680,   104.132
0.8700,   103.537
0.8720,   102.713
0.8740,   101.889
0.8760,   101.233
0.8780,   100.745
0.8800,   100.287
0.8820,    99.783
0.8840,    99.188
0.8860,    98.501
0.8880,    97.800
0.8900,    97.174
0.8920,    96.655
0.8940,    96.182
0.8960,    95.617
0.8980,    94.900
0.9000,    94.152
0.9020,    93.542
0.9040,    93.115
0.9060,    92.703
0.9080,    92.169
0.9100,    91.497
0.9120,    90.780
0.9140,    90.170
0.9160,    89.727
0.9180,    89.346
0.9200,    88.735
0.9220,    87.972
0.9240,    87.820
0.9260,    89.437
0.9280,    93.267
0.9300,    98.425
0.9320,   103.400
0.9340,   107.337
0.9360,   110.465
0.9380,   113.288
0.9400,   116.035
0.9420,   118.675
0.9440,   121.162
0.9460,   123.482
0.9480,   125.588
0.9500,   127.419
0.9520,   129.021
0.9540,   130.303
0.9560,   131.173
0.9580,   131.569
0.9600,   131.524
0.9620,   131.157
0.9640,   130.669
0.9660,   130.257
0.9680,   129.891
0.9700,   129.372
0.9720,   128.639
0.9740,   127.770
0.9760,   126.915
0.9780,   126.137
0.9800,   125.343
0.9820,   124.519
0.9840,   123.573
0.9860,   122.383
0.9880,   120.842
0.9900,   119.011
0.9920,   117.179
0.9940,   115.684
0.9960,   114.570
0.9980,   113.654
1.0000,   112.769
1.0020,   111.945
1.0040,   111.228
1.0060,   110.572
1.0080,   109.870
1.0100,   109.138
1.0120,   108.451
1.0140,   107.856
1.0160,   107.383
1.0180,   107.093
1.0200,   106.925
1.0220,   106.742
1.0240,   106.391
1.0260,   105.902
1.0280,   105.429
1.0300,   105.094
1.0320,   104.926
1.0340,   104.712
1.0360,   104.193
1.0380,   103.400
1.0400,   102.683
1.0420,   102.377
1.0440,   102.393
1.0460,   102.332
1.0480,   101.935
1.0500,   101.370
1.0520,   100.928
1.0540,   100.668
1.0560,   100.424
1.0580,   100.012
1.0600,    99.509
1.0620,    99.051
1.0640,    98.669
1.0660,    98.303
1.0680,    97.937
1.0700,    97.632
1.0720,    97.342
1.0740,    96.945
1.0760,    96.365
1.0780,    95.770
1.0800,    95.373
1.0820,    95.175
1.0840,    94.915
1.0860,    94.351
1.0880,    93.588
1.0900,    92.962
1.0920,    92.657
1.0940,    92.474
1.0960,    92.077
1.0980,    91.390
1.1000,    91.085
1.1020,    92.413
1.1040,    96.014
1.1060,   101.065
1.1080,   105.964
1.1100,   109.824
1.1120,   112.968
1.1140,   115.974
1.1160,   118.843
1.1180,   121.330
1.1200,   123.543
1.1220,   125.816
1.1240,   128.212
1.1260,   130.410
1.1280,   132.042
1.1300,   133.034
1.1320,   133.553
1.1340,   133.843
1.1360,   134.041
1.1380,   134.041
1.1400,   133.828
1.1420,   133.462
1.1440,   133.004
1.1460,   132.363
1.1480,   131.493
1.1500,   130.532
1.1520,   129.723
1.1540,   129.067
1.1560,   128.426
1.1580,   127.632
1.1600,   126.671
1.1620,   125.511
1.1640,   124.031
1.1660,   122.261
1.1680,   120.491
1.1700,   119.056
1.1720,   118.064
1.1740,   117.271
1.1760,   116.401
1.1780,   115.486
1.1800,   114.677
1.1820,   113.960
1.1840,   113.197
1.1860,   112.434
1.1880,   111.808
1.1900,   111.350
1.1920,   110.923
1.1940,   110.465
1.1960,   110.023
1.1980,   109.626
1.2000,   109.168
1.2020,   108.558
1.2040,   107.764
1.2060,   106.864
1.2080,   105.948
1.2100,   105.078
1.2120,   104.209
1.2140,   103.232
1.2160,   102.179
1.2180,   101.187
1.2200,   100.363
1.2220,    99.615
1.2240,    98.944
1.2260,    98.395
1.2280,    97.891
1.2300,    97.250
1.2320,    96.502
1.2340,    95.816
1.2360,    95.312
1.2380,    94.915
1.2400,    94.564
1.2420,    94.305
1.2440,    94.122
1.2460,    93.908
1.2480,    93.634
1.2500,    93.420
1.2520,    93.359
1.2540,    93.389
1.2560,    93.313
1.2580,    93.084
1.2600,    92.855
1.2620,    92.840
1.2640,    92.932
1.2660,    92.810
1.2680,    92.352
1.2700,    91.757
1.2720,    91.284
1.2740,    91.009
1.2760,    90.811
1.2780,    90.475
1.2800,    89.849
1.2820,    89.315
1.2840,    90.063
1.2860,    93.115
1.2880,    97.998
1.2900,   102.988
1.2920,   106.681
1.2940,   109.107
1.2960,   111.228
1.2980,   113.639
1.3000,   116.233
1.3020,   118.629
1.3040,   120.720
1.3060,   122.597
1.3080,   124.245
1.3100,   125.603
1.3120,   126.671
1.3140,   127.510
1.3160,   128.136
1.3180,   128.456
1.3200,   128.533
1.3220,   128.517
1.3240,   128.472
1.3260,   128.350
1.3280,   128.090
1.3300,   127.754
1.3320,   127.464
1.3340,   127.113
1.3360,   126.595
1.3380,   126.000
1.3400,   125.557
1.3420,   125.252
1.3440,   124.718
1.3460,   123.711
1.3480,   122.261
1.3500,   120.659
1.3520,   119.178
1.3540,   117.973
1.3560,   116.981
1.3580,   116.035
1.3600,   115.074
1.3620,   114.173
1.3640,   113.380
1.3660,   112.617
1.3680,   111.823
1.3700,   111.137
1.3720,   110.633
1.3740,   110.114
1.3760,   109.427
1.3780,   108.710
1.3800,   108.176
1.3820,   107.779
1.3840,   107.230
1.3860,   106.391
1.3880,   105.536
1.3900,   104.926
1.3920,   104.453
1.3940,   103.751
1.3960,   102.637
1.3980,   101.279
1.4000,   100.012
1.4020,    99.081
1.4040,    98.395
1.4060,    97.754
1.4080,    97.052
1.4100,    96.426
1.4120,    95.999
1.4140,    95.724
1.4160,    95.404
1.4180,    95.007
1.4200,    94.519
1.4220,    93.985
1.4240,    93.481
1.4260,    93.176
1.4280,    93.161
1.4300,    93.252
1.4320,    93.252
1.4340,    93.145
1.4360,    93.054
1.4380,    93.023
1.4400,    92.901
1.4420,    92.627
1.4440,    92.214
1.4460,    91.818
1.4480,    91.558
1.4500,    91.452
1.4520,    91.299
1.4540,    90.872
1.4560,    90.750
1.4580,    92.153
1.4600,    95.816
1.4620,   100.958
1.4640,   105.979
1.4660,   109.901
1.4680,   112.907
1.4700,   115.577
1.4720,   118.217
1.4740,   120.811
1.4760,   123.299
1.4780,   125.618
1.4800,   127.617
1.4820,   129.311
1.4840,   130.745
1.4860,   131.859
1.4880,   132.561
1.4900,   132.836
1.4920,   132.821
1.4940,   132.668
1.4960,   132.363
1.4980,   131.844
1.5000,   131.173
1.5020,   130.410
1.5040,   129.662
1.5060,   128.914
1.5080,   128.121
1.5100,   127.266
1.5120,   126.412
1.5140,   125.572
1.5160,   124.596
1.5180,   123.222
1.5200,   121.406
1.5220,   119.423
1.5240,   117.561
1.5260,   115.989
1.5280,   114.662
1.5300,   113.441
1.5320,   112.189
1.5340,   110.892
1.5360,   109.656
1.5380,   108.573
1.5400,   107.657
1.5420,   106.894
1.5440,   106.299
1.5460,   105.826
1.5480,   105.338
1.5500,   104.834
1.5520,   104.438
1.5540,   104.270
1.5560,   104.193
1.5580,   104.056
1.5600,   103.842
1.5620,   103.614
1.5640,   103.385
1.5660,   103.156
1.5680,   102.957
1.5700,   102.835
1.5720,   102.789
1.5740,   102.683
1.5760,   102.423
1.5780,   102.103
1.5800,   101.813
1.5820,   101.553
1.5840,   101.187
1.5860,   100.684
1.5880,   100.195
1.5900,    99.890
1.5920,    99.676
1.5940,    99.310
1.5960,    98.715
1.5980,    98.105
1.6000,    97.571
1.6020,    96.914
1.6040,    96.014
1.6060,    95.007
1.6080,    94.198
1.6100,    93.496
1.6120,    92.565
1.6140,    91.360
1.6160,    90.215
1.6180,    89.468
1.6200,    88.979
1.6220,    88.476
1.6240,    87.835
1.6260,    87.072
1.6280,    86.340
1.6300,    86.294
1.6320,    87.881
1.6340,    91.497
1.6360,    96.396
1.6380,   101.218
1.6400,   105.216
1.6420,   108.512
1.6440,   111.594
1.6460,   114.738
1.6480,   117.897
1.6500,   120.857
1.6520,   123.543
1.6540,   126.122
1.6560,   128.624
1.6580,   130.761
1.6600,   132.195
1.6620,   133.034
1.6640,   133.675
1.6660,   134.194
1.6680,   134.331
1.6700,   134.072
1.6720,   133.645
1.6740,   133.248
1.6760,   132.699
1.6780,   131.844
1.6800,   130.822
1.6820,   129.860
1.6840,   129.006
1.6860,   128.121
1.6880,   127.098
1.6900,   126.000
1.6920,   124.763
1.6940,   123.253
1.6960,   121.452
1.6980,   119.606
1.7000,   118.034
1.7020,   116.767
1.7040,   115.516
1.7060,   114.082
1.7080,   112.586
1.7100,   111.289
1.7120,   110.221
1.7140,   109.092
1.7160,   107.825
1.7180,   106.711
1.7200,   105.948
1.7220,   105.460
1.7240,   105.033
1.7260,   104.560
1.7280,   104.102
1.7300,   103.781
1.7320,   103.568
1.7340,   103.385
1.7360,   103.186
1.7380,   103.003
1.7400,   102.774
1.7420,   102.500
1.7440,   102.210
1.7460,   101.996
1.7480,   101.981
1.7500,   102.118
1.7520,   102.210
1.7540,   102.118
1.7560,   101.828
1.7580,   101.569
1.7600,   101.492
1.7620,   101.416
1.7640,   101.111
1.7660,   100.607
1.7680,   100.195
1.7700,    99.951
1.7720,    99.676
1.7740,    99.219
1.7760,    98.578
1.7780,    97.922
1.7800,    97.342
1.7820,    96.869
1.7840,    96.457
1.7860,    95.968
1.7880,    95.327
1.7900,    94.549
1.7920,    93.725
1.7940,    92.977
1.7960,    92.352
1.7980,    91.802
1.8000,    91.268
1.8020,    90.689
1.8040,    89.971
1.8060,    88.949
1.8080,    87.789
1.8100,    87.347
1.8120,    88.781
1.8140,    92.352
1.8160,    97.082
1.8180,   101.630
1.8200,   105.338
1.8220,   108.390
1.8240,   111.167
1.8260,   113.883
1.8280,   116.538
1.8300,   119.087
1.8320,   121.498
1.8340,   123.787
1.8360,   125.893
1.8380,   127.663
1.8400,   128.945
1.8420,   129.891
1.8440,   130.730
1.8460,   131.493
1.8480,   131.920
1.8500,   131.905
1.8520,   131.646
1.8540,   131.371
1.8560,   131.066
1.8580,   130.623
1.8600,   130.028
1.8620,   129.357
1.8640,   128.685
1.8660,   127.999
1.8680,   127.281
1.8700,   126.457
1.8720,   125.450
1.8740,   124.168
1.8760,   122.703
1.8780,   121.147
1.8800,   119.636
1.8820,   118.187
1.8840,   116.828
1.8860,   115.699
1.8880,   114.768
1.8900,   113.914
1.8920,   113.029
1.8940,   112.174
1.8960,   111.488
1.8980,   111.014
1.9000,   110.602
1.9020,   110.160
1.9040,   109.656
1.9060,   109.138
1.9080,   108.664
1.9100,   108.313
1.9120,   108.085
1.9140,   107.810
1.9160,   107.398
1.9180,   106.894
1.9200,   106.482
1.9220,   106.253
1.9240,   106.131
1.9260,   105.887
1.9280,   105.399
1.9300,   104.850
1.9320,   104.422
1.9340,   104.117
1.9360,   103.720
1.9380,   103.064
1.9400,   102.316
1.9420,   101.737
1.9440,   101.340
1.9460,   101.004
1.9480,   100.623
1.9500,   100.256
1.9520,    99.860
1.9540,    99.371
1.9560,    98.837
1.9580,    98.395
1.9600,    98.135
1.9620,    97.906
1.9640,    97.525
1.9660,    96.899
1.9680,    96.228
1.9700,    95.663
1.9720,    95.266
1.9740,    94.854
1.9760,    94.305
1.9780,    93.710
1.9800,    93.176
1.9820,    92.596
1.9840,    91.772
1.9860,    90.643
1.9880,    89.819
1.9900,    90.368
1.9920,    93.084
1.9940,    97.586
1.9960,   102.545
1.9980,   106.696
2.0000,   109.824
2.0020,   112.449
2.0040,   115.074
2.0060,   117.713
2.0080,   120.247
2.0100,   122.673
2.0120,   124.931
2.0140,   126.946
2.0160,   128.563
2.0180,   129.845
2.0200,   130.852
2.0220,   131.600
2.0240,   131.997
2.0260,   132.058
2.0280,   131.966
2.0300,   131.844
2.0320,   131.661
2.0340,   131.325
2.0360,   130.837
2.0380,   130.333
2.0400,   129.845
2.0420,   129.296
2.0440,   128.578
2.0460,   127.678
2.0480,   126.671
2.0500,   125.526
2.0520,   124.092
2.0540,   122.261
2.0560,   120.155
2.0580,   118.003
2.0600,   116.050
2.0620,   114.478
2.0640,   113.364
2.0660,   112.464
2.0680,   111.549
2.0700,   110.541
2.0720,   109.641
2.0740,   108.924
2.0760,   108.268
2.0780,   107.627
2.0800,   107.138
2.0820,   106.864
2.0840,   106.620
2.0860,   106.330
2.0880,   106.147
2.0900,   106.238
2.0920,   106.360
2.0940,   106.223
2.0960,   105.902
2.0980,   105.704
2.1000,   105.689
2.1020,   105.567
2.1040,   105.139
2.1060,   104.575
2.1080,   104.178
2.1100,   103.964
2.1120,   103.736
2.1140,   103.354
2.1160,   102.851
2.1180,   102.286
2.1200,   101.767
2.1220,   101.355
2.1240,   100.943
2.1260,   100.501
2.1280,   100.027
2.1300,    99.631
2.1320,    99.310
2.1340,    99.005
2.1360,    98.578
2.1380,    97.937
2.1400,    97.113
2.1420,    96.396
2.1440,    95.953
2.1460,    95.648
2.1480,    95.175
2.1500,    94.564
2.1520,    94.000
2.1540,    93.542
2.1560,    93.084
2.1580,    92.657
2.1600,    92.260
2.1620,    91.726
2.1640,    91.238
2.1660,    91.879
2.1680,    94.748
2.1700,    99.661
2.1720,   105.063
2.1740,   109.580
2.1760,   113.105
2.1780,   116.310
2.1800,   119.423
2.1820,   122.246
2.1840,   124.718
2.1860,   127.129
2.1880,   129.631
2.1900,   131.981
2.1920,   133.812
2.1940,   135.003
2.1960,   135.689
2.1980,   136.025
2.2000,   136.071
2.2020,   135.918
2.2040,   135.613
2.2060,   135.155
2.2080,   134.514
2.2100,   133.629
2.2120,   132.561
2.2140,   131.432
2.2160,   130.333
2.2180,   129.219
2.2200,   128.029
2.2220,   126.762
2.2240,   125.465
2.2260,   124.000
2.2280,   122.276
2.2300,   120.338
2.2320,   118.461
2.2340,   116.828
2.2360,   115.440
2.2380,   114.173
2.2400,   112.998
2.2420,   111.945
2.2440,   110.938
2.2460,   109.977
2.2480,   109.107
2.2500,   108.481
2.2520,   108.115
2.2540,   107.734
2.2560,   107.245
2.2580,   106.818
2.2600,   106.620
2.2620,   106.559
2.2640,   106.269
2.2660,   105.735
2.2680,   105.307
2.2700,   105.185
2.2720,   105.201
2.2740,   105.033
2.2760,   104.636
2.2780,   104.254
2.2800,   103.980
2.2820,   103.720
2.2840,   103.369
2.2860,   103.003
2.2880,   102.713
2.2900,   102.393
2.2920,   101.904
2.2940,   101.355
2.2960,   100.913
2.2980,   100.638
2.3000,   100.302
2.3020,    99.799
2.3040,    99.234
2.3060,    98.776
2.3080,    98.425
2.3100,    97.998
2.3120,    97.525
2.3140,    97.098
2.3160,    96.762
2.3180,    96.426
2.3200,    96.060
2.3220,    95.694
2.3240,    95.282
2.3260,    94.748
2.3280,    94.137
2.3300,    93.618
2.3320,    93.283
2.3340,    92.962
2.3360,    92.474
2.3380,    91.787
2.3400,    90.948
2.3420,    90.124
2.3440,    89.330
2.3460,    88.506
2.3480,    87.942
2.3500,    88.461
2.3520,    90.887
2.3540,    95.114
2.3560,    99.951
2.3580,   104.224
2.3600,   107.673
2.3620,   110.633
2.3640,   113.425
2.3660,   116.081
2.3680,   118.583
2.3700,   120.903
2.3720,   123.009
2.3740,   124.870
2.3760,   126.549
2.3780,   128.136
2.3800,   129.525
2.3820,   130.440
2.3840,   130.715
2.3860,   130.654
2.3880,   130.654
2.3900,   130.822
2.3920,   130.883
2.3940,   130.516
2.3960,   129.891
2.3980,   129.280
2.4000,   128.792
2.4020,   128.227
2.4040,   127.525
2.4060,   126.778
2.4080,   126.137
2.4100,   125.450
2.4120,   124.489
2.4140,   123.146
2.4160,   121.559
2.4180,   120.018
2.4200,   118.736
2.4220,   117.652
2.4240,   116.554
2.4260,   115.455
2.4280,   114.524
2.4300,   113.807
2.4320,   113.120
2.4340,   112.449
2.4360,   111.900
2.4380,   111.488
2.4400,   111.014
2.4420,   110.419
2.4440,   109.870
2.4460,   109.519
2.4480,   109.305
2.4500,   109.076
2.4520,   108.756
2.4540,   108.313
2.4560,   107.825
2.4580,   107.398
2.4600,   107.093
2.4620,   106.772
2.4640,   106.360
2.4660,   105.918
2.4680,   105.475
2.4700,   104.911
2.4720,   104.270
2.4740,   103.736
2.4760,   103.446
2.4780,   103.171
2.4800,   102.698
2.4820,   102.026
2.4840,   101.340
2.4860,   100.775
2.4880,   100.333
2.4900,    99.814
2.4920,    99.173
2.4940,    98.563
2.4960,    98.120
2.4980,    97.769
2.5000,    97.265
2.5020,    96.594
2.5040,    95.984
2.5060,    95.602
2.5080,    95.282
2.5100,    94.793
2.5120,    94.198
2.5140,    93.740
2.5160,    93.374
2.5180,    92.794
2.5200,    91.848
2.5220,    90.780
2.5240,    89.956
2.5260,    89.239
2.5280,    88.537
2.5300,    88.461
2.5320,    90.261
2.5340,    94.412
2.5360,    99.860
2.5380,   104.926
2.5400,   108.771
2.5420,   111.655
2.5440,   114.250
2.5460,   116.935
2.5480,   119.774
2.5500,   122.551
2.5520,   124.992
2.5540,   126.946
2.5560,   128.487
2.5580,   129.769
2.5600,   130.715
2.5620,   131.249
2.5640,   131.508
2.5660,   131.661
2.5680,   131.600
2.5700,   131.234
2.5720,   130.638
2.5740,   129.952
2.5760,   129.189
2.5780,   128.319
2.5800,   127.449
2.5820,   126.686
2.5840,   125.984
2.5860,   125.221
2.5880,   124.351
2.5900,   123.375
2.5920,   122.200
2.5940,   120.643
2.5960,   118.858
2.5980,   117.210
2.6000,   116.004
2.6020,   115.119
2.6040,   114.356
2.6060,   113.609
2.6080,   112.846
2.6100,   112.067
2.6120,   111.274
2.6140,   110.572
2.6160,   110.038
2.6180,   109.626
2.6200,   109.260
2.6220,   108.970
2.6240,   108.787
2.6260,   108.649
2.6280,   108.390
2.6300,   107.978
2.6320,   107.566
2.6340,   107.261
2.6360,   107.001
2.6380,   106.665
2.6400,   106.208
2.6420,   105.735
2.6440,   105.338
2.6460,   105.017
2.6480,   104.651
2.6500,   104.163
2.6520,   103.675
2.6540,   103.278
2.6560,   103.003
2.6580,   102.789
2.6600,   102.469
2.6620,   101.981
2.6640,   101.340
2.6660,   100.745
2.6680,   100.363
2.6700,   100.104
2.6720,    99.722
2.6740,    99.051
2.6760,    98.288
2.6780,    97.769
2.6800,    97.540
2.6820,    97.403
2.6840,    97.082
2.6860,    96.548
2.6880,    96.014
2.6900,    95.678
2.6920,    95.404
2.6940,    95.022
2.6960,    94.473
2.6980,    93.893
2.7000,    93.389
2.7020,    92.932
2.7040,    92.443
2.7060,    91.833
2.7080,    91.452
2.7100,    92.276
2.7120,    95.297
2.7140,   100.333
2.7160,   105.857
2.7180,   110.435
2.7200,   113.853
2.7220,   116.752
2.7240,   119.575
2.7260,   122.215
2.7280,   124.504
2.7300,   126.457
2.7320,   128.151
2.7340,   129.647
2.7360,   130.928
2.7380,   131.859
2.7400,   132.348
2.7420,   132.378
2.7440,   132.164
2.7460,   131.813
2.7480,   131.325
2.7500,   130.577
2.7520,   129.540
2.7540,   128.365
2.7560,   127.327
2.7580,   126.503
2.7600,   125.740
2.7620,   124.825
2.7640,   123.878
2.7660,   123.070
2.7680,   122.307
2.7700,   121.223
2.7720,   119.590
2.7740,   117.698
2.7760,   116.111
2.7780,   115.074
2.7800,   114.326
2.7820,   113.502
2.7840,   112.540
2.7860,   111.686
2.7880,   111.091
2.7900,   110.648
2.7920,   110.114
2.7940,   109.488
2.7960,   108.970
2.7980,   108.664
